frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01140,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01155,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01170,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01185,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01200,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01215,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01230,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01245,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01260,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01275,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01290,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01305,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01320,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01335,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01350,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01365,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01380,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01395,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01410,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01425,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01440,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01455,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01470,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01485,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01500,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01515,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01530,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01545,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01560,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01575,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01590,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01605,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01620,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01635,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01650,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01665,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01680,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01695,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01710,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01725,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01740,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01755,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01770,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01785,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01800,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01815,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01830,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
01845,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01860,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01875,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01890,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01905,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01920,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
01935,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
01950,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
01965,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
01980,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
01995,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,,,
02010,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
02025,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
02040,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
02055,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
02070,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,,,
02085,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02100,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02115,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02130,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02145,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02160,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02175,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02190,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02205,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02220,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02235,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02250,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02265,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02280,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02295,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02310,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02325,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02340,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02355,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02370,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02385,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02400,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02415,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02430,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02445,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02460,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02475,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02490,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02505,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02520,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02535,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02550,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02565,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02580,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02595,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02610,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02625,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02640,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02655,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02670,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02685,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02700,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02715,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02730,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02745,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02760,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02775,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02790,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02805,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02820,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02835,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02850,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02865,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02880,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02895,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02910,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02925,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02940,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02955,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02970,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
02985,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03000,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03015,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03030,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03045,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03060,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03075,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03090,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03105,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03120,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03135,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03150,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03165,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03180,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03195,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03210,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03225,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03240,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03255,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,10,,,
03270,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,3,,,
03285,,,Royal Delivery,85.0,Electro Wizard,24.0,Null,75.0,,,,3,,,
03300,,,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
03315,,,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
03330,,,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
03345,,,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
03360,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03375,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03390,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03405,,,,,,,,,,,,5,,,
03420,,,,,,,,,,,,5,,,
03435,,,,,,,Skeletons,94.0,,,,5,,,
03450,,,,,,,Skeletons,94.0,,,,1,,,
03465,,,,,,,Skeletons,94.0,,,,1,,,
03480,,,,,,,Skeletons,94.0,,,,1,,,
03495,,,,,,,Skeletons,94.0,,,,1,,,
03510,,,,,,,Skeletons,94.0,,,,1,,,
03525,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2,,,
03540,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2,,,
03555,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2,,,
03570,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2,,,
03585,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2,,,
03600,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03615,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03630,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03645,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03660,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03675,Wall Breakers,103.0,Royal Delivery,85.0,,,Skeletons,94.0,,,,3,,,
03690,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03705,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03720,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03735,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03750,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
03765,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
03780,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
03795,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
03810,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
03825,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
03840,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
03855,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
03870,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
03885,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
03900,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
03915,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
03930,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
03945,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
03960,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
03975,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,8,,,
03990,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
04005,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,,,
04020,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,,,
04035,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04050,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,7,,,
04065,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,8,,,
04080,Null,75.0,Royal Delivery,85.0,Electro Wizard,24.0,X,106.0,,,,3,,,
04095,,,Royal Delivery,85.0,Electro Wizard,24.0,,,,,,3,,,
04110,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,,,
04125,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,,,
04140,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,,,
04155,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
04170,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
04185,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,,,
04200,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
04215,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,,,
