frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
03825,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
03840,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
03855,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
03870,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
03885,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
03900,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
03915,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
03930,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
03945,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,,,
03960,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
03975,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,,,
03990,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
04005,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,,,
04020,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,False,False,,,
04035,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04050,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,,,
04065,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,,,
04080,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
04095,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,3,False,False,,,
04110,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,,,
04125,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,,,
04140,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,,,
04155,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,,,
04170,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,,,
04185,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,,,
04200,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
04215,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
04230,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
04245,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
04260,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
04275,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
04290,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
04305,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
04320,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,False,False,,,
04335,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
04350,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,,,
04365,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04395,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,,,
04410,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
04425,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,,,
04440,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
04455,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
04470,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
04485,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
04500,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
04515,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04530,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
04545,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
04560,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
04575,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
04590,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04605,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
04620,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,,,
04635,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04650,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04665,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,,,
04680,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
04695,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,,,
04710,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,,,
04725,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,,,
04740,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,,,
04755,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,4.0,6,True,True,,Bomb Tower,4.0
04770,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
04785,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
04800,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04815,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04830,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04845,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,3.0,5,True,True,,Miner,3.0
04860,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
04875,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
04890,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
04905,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Wall Breakers,103.0,4.0,4,True,True,,Wall Breakers,2.0
04920,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
04935,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,1.0,7,True,False,,Poison,4.0
04950,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,1,False,True,,,
04965,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
04980,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
04995,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
05010,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05025,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05040,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05055,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05070,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05085,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
05100,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
05115,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,,,
05130,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05145,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05160,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,,,
05175,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05190,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05205,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,,,
05220,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,,,
05235,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05250,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
05265,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
05280,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
05295,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05310,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
05325,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
05340,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
05355,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
05370,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,,,
05385,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
05400,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,,,
05415,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
05430,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
05445,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,,,
05460,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,5,True,True,,Wall Breakers,2.0
05475,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,,,
05490,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,,,
05505,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Bomb Tower,12.0,4.0,2,True,True,,Bomb Tower,4.0
05520,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
05535,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,,,
05550,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05565,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05580,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,,,
05595,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05610,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05625,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,,,
05640,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05655,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,4,False,False,,,
05670,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,,,
05685,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,,,
05700,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,,,
05715,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05730,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
05745,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
05760,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
05775,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
05790,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
05805,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
05820,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,,,
05835,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
05850,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05865,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05880,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
05895,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05910,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
05925,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
05940,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
05955,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
05970,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05985,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,,,
06000,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,,,
06015,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
06030,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
06045,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,,,
06060,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
06075,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,,,
06090,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06105,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06120,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,,,
06135,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,,,
06150,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
06165,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,2,False,False,,,
06180,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,False,False,,,
06195,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,False,False,,,
06210,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06225,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Wall Breakers,103.0,3.0,4,True,False,,Wall Breakers,2.0
06240,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,1,False,True,,,
06255,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,1,False,False,,,
06270,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,2,False,False,,,
06285,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,2,False,False,,,
06300,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,,,
06315,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,,,
06330,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,,,
06345,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06360,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,True,,,
06375,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,,,
06390,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06405,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06420,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
06435,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06450,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06465,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06480,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06495,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06510,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06525,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06540,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06555,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06570,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06585,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
06600,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06615,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06630,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
06645,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06660,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06675,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06690,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06705,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06720,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06735,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
06750,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
06765,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06780,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06795,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
06810,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06825,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
06840,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Poison,78.0,4.0,7,True,False,,Poison,4.0
06855,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,True,,,
06870,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
06885,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
06900,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
06915,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
06930,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
06945,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
06960,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06975,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
06990,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07005,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07020,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07035,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07050,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,2,False,False,,,
07065,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07080,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07095,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,3,False,False,,,
07110,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07125,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,4,False,False,,,
07140,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07155,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07170,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,,,
07185,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07200,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07215,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,,,
07230,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,,,
07245,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,7,False,False,,,
