frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03570,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03585,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03600,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03615,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03630,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03645,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03660,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03675,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03690,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03705,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03720,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03735,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03750,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03765,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03780,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03795,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03810,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03825,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03840,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
03855,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03870,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03885,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03900,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03915,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03930,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03945,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
03960,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
03975,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,8,False,False,0.0,0.0
03990,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,0.0,0.0
04005,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,9,False,False,0.0,0.0
04020,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,10,False,False,0.0,0.0
04035,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,4.0,7,True,True,3.0,3.0
04050,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,7,False,False,0.0,0.0
04065,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,8,False,False,0.0,0.0
04080,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Miner,66.0,4.0,3,True,True,5.0,3.0
04095,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04110,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04125,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04140,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04155,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04170,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04185,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04200,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04215,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04230,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04245,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04260,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04275,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04290,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04305,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04320,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04335,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,Electro Wizard,24.0,3.0,5,True,True,4.0,4.0
04350,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04365,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04380,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04395,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04410,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04425,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04440,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04455,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04470,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04485,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04500,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04515,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
04530,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04545,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04560,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04575,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04590,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,3.0,7,True,True,3.0,3.0
04605,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04620,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04635,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04650,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04665,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
04680,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04695,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
04710,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04725,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04740,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
04755,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,Bomb Tower,12.0,4.0,6,True,True,4.0,4.0
04770,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04785,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04800,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04815,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
04830,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
04845,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,Miner,66.0,3.0,5,True,True,3.0,3.0
04860,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
04875,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04890,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
04905,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Wall Breakers,103.0,4.0,4,True,True,2.0,2.0
04920,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,1.0,7,True,True,6.0,4.0
04950,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04965,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04980,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04995,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05010,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05025,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05100,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05115,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05130,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05145,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05160,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05175,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05190,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05205,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05220,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05235,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05250,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05265,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05280,Knight,58.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05295,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Knight,58.0,1.0,6,True,True,2.0,3.0
05310,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05325,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05340,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05355,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05370,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
05385,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05400,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
05415,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Miner,66.0,1.0,5,True,True,3.0,3.0
05430,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05445,Wall Breakers,103.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
05460,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,5,True,True,1.0,2.0
05475,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05490,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
05505,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,Bomb Tower,12.0,4.0,2,True,True,3.0,4.0
05520,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05535,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05550,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05565,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05580,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05595,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05610,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05625,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05640,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05655,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,4,False,False,0.0,0.0
05670,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,0.0,0.0
05685,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,0.0,0.0
05700,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,5,False,False,0.0,0.0
05715,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,4.0,3,True,True,2.0,3.0
05730,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,0.0,0.0
05745,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,0.0,0.0
05760,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,0.0,0.0
05775,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,0.0,0.0
05790,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,0.0,0.0
05805,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,0.0,0.0
05820,Poison,78.0,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,,,,5,False,False,0.0,0.0
05835,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,Electro Wizard,24.0,3.0,2,True,True,3.0,4.0
05850,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05865,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05880,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
05895,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
05910,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
05925,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
05940,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
05955,Poison,78.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
05970,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,Poison,78.0,1.0,1,True,True,3.0,4.0
05985,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,0.0,0.0
06000,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,1,False,False,0.0,0.0
06015,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
06030,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
06045,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,2,False,False,0.0,0.0
06060,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
06075,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,3,False,False,0.0,0.0
06090,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
06105,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
06120,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,4,False,False,0.0,0.0
06135,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
06150,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,Miner,66.0,4.0,2,True,True,3.0,3.0
06165,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06180,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06195,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06210,Bomb Tower,12.0,Royal Delivery,85.0,Wall Breakers,103.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
06225,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,Wall Breakers,103.0,3.0,4,True,True,3.0,2.0
06240,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,1,False,False,0.0,0.0
06255,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,1,False,False,0.0,0.0
06270,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,2,False,False,0.0,0.0
06285,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,2,False,False,0.0,0.0
06300,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,0.0,0.0
06315,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,0.0,0.0
06330,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Knight,58.0,,,,3,False,False,0.0,0.0
06345,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Knight,58.0,4.0,2,True,True,1.0,3.0
06360,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,True,1.0,0.0
06375,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,1,False,False,0.0,0.0
06390,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
06405,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
06420,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,0.0,0.0
06435,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06450,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06465,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06480,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06495,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06510,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06525,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06540,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06555,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
06570,Bomb Tower,12.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
06585,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Bomb Tower,12.0,1.0,2,True,True,4.0,4.0
06600,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06615,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06630,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
06645,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06660,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06675,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06690,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06705,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
06720,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
06735,Miner,66.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
06750,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,Miner,66.0,1.0,3,True,True,3.0,3.0
06765,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
06780,Skeletons,94.0,Royal Delivery,85.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
