frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
00615,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00630,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00645,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00660,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00675,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00690,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
00705,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00720,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00735,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00750,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00765,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00780,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
00795,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00810,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00825,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00840,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00855,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00870,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
00885,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00900,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00915,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00930,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00945,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
00960,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
00975,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
00990,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
01005,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
01020,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
01035,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,10,,,
01050,Valkyrie,102.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,10,,,
01065,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01080,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01095,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01110,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01125,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01140,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01155,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01170,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01185,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01200,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01215,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01230,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01245,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01260,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01275,Miner,66.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
01290,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,0,,,
01305,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01320,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01335,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01350,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01365,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01380,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01395,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01410,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01425,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01440,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01455,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01470,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01485,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01500,Miner,66.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01515,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01530,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01545,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01560,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01575,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01590,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01605,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01620,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01635,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,1,,,
01650,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01665,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01680,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01695,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01710,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,2,,,
01725,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01740,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01755,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01770,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01785,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01800,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,3,,,
01815,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01830,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01845,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01860,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01875,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01890,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,4,,,
01905,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
01920,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
01935,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
01950,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
01965,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,5,,,
01980,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
01995,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02010,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02025,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02040,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02055,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02070,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02085,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02100,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02115,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02130,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02145,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02160,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02175,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02190,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02205,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02220,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02235,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02250,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02265,Skeletons,94.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02280,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02295,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02310,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02325,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02340,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02355,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02370,Ice Wizard,55.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02385,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,6,,,
02400,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02415,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02430,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02445,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02460,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02475,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,7,,,
02490,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02505,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02520,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02535,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02550,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,8,,,
02565,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02580,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02595,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02610,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02625,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02640,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,9,,,
02655,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,10,,,
02670,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,10,,,
02685,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,10,,,
02700,Valkyrie,102.0,Tornado,101.0,Zap,107.0,Bomb Tower,12.0,,,,10,,,
02715,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02730,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02745,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02760,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02775,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02790,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02805,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02820,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02835,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02850,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02865,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02880,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02895,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02910,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02925,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02940,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02955,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02970,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02985,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03000,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03015,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03030,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03045,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03060,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
03075,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
03090,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
03105,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
03120,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
03135,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
03150,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8,,,
03165,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8,,,
03180,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8,,,
03195,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,8,,,
03210,Skeletons,94.0,Tornado,101.0,Royal Hogs,88.0,Miner,66.0,,,,4,,,
03225,Skeletons,94.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,4,,,
03240,Skeletons,94.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,5,,,
03255,Skeletons,94.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,5,,,
03270,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03285,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03300,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03315,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03330,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03345,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03360,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03375,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03390,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03405,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03420,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03435,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03450,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03465,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03480,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03495,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03510,Zap,107.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03525,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03540,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03555,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,0,,,
03570,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03585,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03600,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03615,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03630,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03645,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,1,,,
03660,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03675,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03690,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03705,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03720,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,2,,,
03735,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
03750,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
03765,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
03780,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
03795,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,3,,,
03810,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,4,,,
03825,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,5,,,
03840,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,5,,,
03855,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,5,,,
03870,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,6,,,
03885,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,6,,,
03900,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,6,,,
03915,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,7,,,
03930,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,7,,,
03945,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,,,
03960,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,,,
03975,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,,,
03990,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,9,,,
04005,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
04020,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,6,,,
04035,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
04050,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
04065,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,,,
04080,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
04095,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
04110,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,,,
04125,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
04140,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
04155,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,,,
04170,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,,,
04185,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,,,
04200,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,,,
04215,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
04230,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,,,
04245,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,,,
04260,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,,,
04275,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,,,
04290,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,,,
