frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,7,False,False,,,
03930,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,7,False,False,,,
03945,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,False,False,,,
03960,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,False,False,,,
03975,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,8,False,False,,,
03990,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,,,,9,False,False,,,
04005,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04020,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,6,False,False,,,
04035,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
04050,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
04065,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,7,False,False,,,
04080,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
04095,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
04110,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,8,False,False,,,
04125,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,,,
04140,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,,,
04155,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,9,False,False,,,
04170,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,False,False,,,
04185,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,False,False,,,
04200,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Miner,66.0,,,,10,False,False,,,
04215,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
04230,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
04245,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,7,False,False,,,
04260,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
04275,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
04290,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
04305,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
04320,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
04335,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
04350,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
04365,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
04380,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
04395,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
04410,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
04425,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
04440,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
04455,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,4,False,False,,,
04470,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04485,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,False,False,,,
04500,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
04515,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
04530,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
04545,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
04560,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
04575,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
04590,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
04605,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
04620,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
04635,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
04650,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
04665,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
04680,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
04695,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
04710,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,False,False,,,
04725,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
04740,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,6,False,False,,,
04755,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,False,False,,,
04770,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,False,False,,,
04785,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,False,False,,,
04800,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,False,False,,,
04815,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,False,False,,,
04830,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,False,False,,,
04845,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,False,False,,,
04860,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,False,False,,,
04875,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,False,False,,,
04890,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,False,False,,,
04905,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,False,False,,,
04920,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,10,False,False,,,
04935,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,Valkyrie,102.0,3.0,10,True,False,,Valkyrie,4.0
04950,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,False,True,,,
04965,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
04980,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,7,False,False,,,
04995,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
05010,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05025,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05040,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
05055,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
05070,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,True,,,
05085,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
05100,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
05115,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
05130,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
05145,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,False,False,,,
05160,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,False,False,,,
05175,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,False,False,,,
05190,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
05205,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,1,False,False,,,
05220,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,False,False,,,
05235,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,False,False,,,
05250,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,2,False,False,,,
05265,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,False,False,,,
05280,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,False,False,,,
05295,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,3,False,False,,,
05310,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,False,False,,,
05325,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,False,False,,,
05340,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,4,False,False,,,
05355,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,False,False,,,
05370,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,False,False,,,
05385,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,5,False,False,,,
05400,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,False,False,,,
05415,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,False,False,,,
05430,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,False,False,,,
05445,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,False,False,,,
05460,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,False,False,,,
05475,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,False,False,,,
05490,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,False,False,,,
05505,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,False,False,,,
05520,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,False,False,,,
05535,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,False,False,,,
05550,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,False,False,,,
05565,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
05580,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,False,False,,,
05595,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,7,False,False,,,
05610,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,False,False,,,
05625,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,False,False,,,
05640,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,8,False,False,,,
05655,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Valkyrie,102.0,,,,9,False,False,,,
05670,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
05685,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
05700,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
05715,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,1,False,False,,,
05730,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
05745,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
05760,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
05775,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05790,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05805,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05820,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
05835,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
05850,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
05865,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
05880,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
05895,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
05910,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05925,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,2,False,False,,,
05940,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,False,False,,,
05955,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,False,False,,,
05970,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,3,False,False,,,
05985,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
06000,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
06015,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,4,False,False,,,
06030,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
06045,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
06060,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,5,False,False,,,
06075,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
06090,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,6,False,False,,,
06105,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
06120,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
06135,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,7,False,False,,,
06150,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
06165,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
06180,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,8,False,False,,,
06195,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,False,False,,,
06210,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,False,False,,,
06225,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Zap,107.0,,,,9,False,False,,,
06240,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
06255,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,7,False,False,,,
06270,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,False,False,,,
06285,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,False,False,,,
06300,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,8,False,False,,,
06315,Bomb Tower,12.0,Tornado,101.0,Valkyrie,102.0,Zap,107.0,,,,9,False,False,,,
06330,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,Valkyrie,102.0,3.0,5,True,True,,Valkyrie,4.0
06345,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,5,False,False,,,
06360,Bomb Tower,12.0,Tornado,101.0,Balloon,4.0,Zap,107.0,,,,6,False,False,,,
06375,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
06390,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,1,False,False,,,
06405,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06420,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06435,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,2,False,False,,,
06450,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
06465,Bomb Tower,12.0,Tornado,101.0,Miner,66.0,Zap,107.0,,,,3,False,False,,,
06480,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
06495,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
06510,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,1,False,False,,,
06525,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
06540,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
06555,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,2,False,False,,,
06570,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
06585,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
06600,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,3,False,False,,,
06615,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Zap,107.0,,,,4,False,False,,,
06630,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
06645,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06660,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06675,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06690,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06705,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06720,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06735,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06750,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06765,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06780,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06795,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06810,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06825,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06840,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06855,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06870,Bomb Tower,12.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06885,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
06900,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06915,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06930,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06945,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06960,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06975,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06990,Valkyrie,102.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,True,,,
07005,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
07020,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07035,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07050,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07065,Valkyrie,102.0,Balloon,4.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
07080,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
07095,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07110,Valkyrie,102.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07125,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,Valkyrie,102.0,1.0,2,True,True,,Valkyrie,4.0
07140,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,2,False,False,,,
07155,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07170,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07185,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07200,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,,,
07215,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,,,
07230,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,4,False,False,,,
07245,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07260,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07275,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,5,False,False,,,
07290,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,6,False,False,,,
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,True,,,
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07350,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
07365,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07380,Zap,107.0,Bomb Tower,12.0,Miner,66.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Miner,66.0,3.0,0,True,True,,Miner,3.0
07410,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07425,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07440,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07455,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07470,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07485,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07500,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07515,Zap,107.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
