frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00780,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00795,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00810,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00825,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00840,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00855,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00870,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00885,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00900,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00915,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00930,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00945,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00960,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00975,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00990,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01005,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01020,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01035,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01050,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01065,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01080,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01095,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01110,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01125,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01140,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01155,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01170,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01185,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01200,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01215,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01230,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01245,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01260,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01275,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01290,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01305,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01320,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01335,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01350,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01365,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01380,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01395,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01410,,,Skeleton Dragons,92.0,Rocket,84.0,,,,,,2,,,
01425,,,Rocket,84.0,Magic Archer,62.0,,,,,,2,,,
01440,,,,,,,,,,,,2,,,
01455,,,,,,,,,,,,2,,,
01470,,,,,,,,,,,,2,,,
01485,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01500,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01515,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01530,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01545,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01560,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01575,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01590,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01605,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01620,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01635,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01650,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01665,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01680,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01695,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01710,Night Witch,74.0,Null,75.0,Rocket,84.0,,,,,,3,,,
01725,,,,,Rocket,84.0,,,,,,1,,,
01740,,,,,Rocket,84.0,,,,,,2,,,
01755,,,,,Rocket,84.0,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01830,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01845,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01860,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01875,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01890,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
01905,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01920,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01935,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01950,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01965,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01980,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01995,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02010,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02025,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02040,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02055,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02070,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02085,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02100,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02115,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02130,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02145,,,,,,,,,,,,0,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02250,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02265,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02280,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02295,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02310,,,Barbarian Barrel,6.0,,,,,,,,2,,,
02325,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02340,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02355,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02370,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02385,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02400,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3,,,
02415,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02430,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02445,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02460,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02475,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02490,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02880,Mega Minion,64.0,Null,75.0,,,Tornado,101.0,,,,3,,,
02895,Mega Minion,64.0,,,,,Tornado,101.0,,,,3,,,
02910,Null,75.0,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,Tornado,101.0,,,,3,,,
03090,,,,,,,Tornado,101.0,,,,3,,,
03105,,,,,,,Tornado,101.0,,,,3,,,
03120,,,,,,,Tornado,101.0,,,,3,,,
03135,,,,,,,Tornado,101.0,,,,3,,,
03150,,,,,,,Tornado,101.0,,,,3,,,
03165,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03180,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03195,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03210,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03225,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03240,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03255,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03270,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03285,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03300,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03315,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03330,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03345,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03360,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03375,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03390,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03405,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03420,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03435,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03450,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03465,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03480,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03495,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03510,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03525,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03540,Night Witch,74.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03555,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03570,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03585,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03600,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03615,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03630,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03645,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,,,,,,,,,,,,2,,,
03750,,,,,,,Tornado,101.0,,,,3,,,
03765,,,,,,,Tornado,101.0,,,,3,,,
03780,,,,,,,Tornado,101.0,,,,3,,,
03795,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03810,Mega Knight,63.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03825,Mega Knight,63.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03840,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03855,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03870,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03885,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03900,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03915,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03930,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03945,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03960,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03975,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03990,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04005,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04020,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04035,Mini P.E.K.K.A,67.0,Null,75.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04050,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04065,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04080,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04095,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04110,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04125,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04140,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04155,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04170,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04185,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04200,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04215,Night Witch,74.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04230,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04245,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04260,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04275,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04290,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04305,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04320,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04335,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04350,Executioner,28.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04365,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04380,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04395,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04410,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04425,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04440,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04455,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04470,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04485,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04500,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04515,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04530,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04545,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04560,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04575,Mega Minion,64.0,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04590,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04605,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04620,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04635,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04650,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04665,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04680,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04695,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,,,Tornado,101.0,,,,3,,,
04800,,,,,,,Tornado,101.0,,,,3,,,
04815,,,,,,,Tornado,101.0,,,,3,,,
04830,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04845,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04860,,,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04875,,,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04890,,,,,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04905,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04920,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04935,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04950,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04965,Lightning,60.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
