frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03720,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03735,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03750,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03765,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03780,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03795,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03810,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03825,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03840,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03855,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03870,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03885,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03915,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03930,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03960,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04005,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04020,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04035,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Lightning,60.0,2.0,3,True,True,6.0,6.0
04050,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04065,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04140,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04170,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04185,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04200,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04215,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04230,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04245,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04260,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04275,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04290,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04305,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04320,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04335,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04350,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,1.0,10,True,False,0.0,5.0
04365,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
04380,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04410,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,True,3.0,0.0
04425,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04440,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04455,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04470,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04485,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04500,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04515,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04530,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04560,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04575,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Lumberjack,61.0,2.0,3,True,True,3.0,4.0
04590,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04605,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04620,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04635,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04650,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04665,Mega Minion,64.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04680,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,1.0,2,True,True,3.0,3.0
04695,Lightning,60.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04710,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
04725,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04740,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04755,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04770,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04785,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04800,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04815,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04830,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04845,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04875,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04965,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04995,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05010,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05025,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05040,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05055,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05070,Lightning,60.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05085,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,2.0,2,True,True,8.0,8.0
05100,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05115,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05130,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05145,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05160,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05175,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05190,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05205,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05220,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05235,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05250,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05265,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05280,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05295,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05310,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05325,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05340,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05355,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,True,4.0,0.0
05370,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05385,Lightning,60.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05400,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
05415,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05430,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05445,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05460,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05475,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05490,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05505,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05520,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05535,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05550,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05565,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05580,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05625,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05640,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05655,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05670,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05685,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05700,Lightning,60.0,Lumberjack,61.0,Mega Minion,64.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05715,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,3.0,6,True,True,2.0,3.0
05730,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05745,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05760,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05775,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05790,Lightning,60.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05805,Lightning,60.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,8,True,False,0.0,2.0
05820,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,Lightning,60.0,1.0,0,True,True,8.0,6.0
05835,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05850,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05865,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05880,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05895,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05910,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05925,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05940,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05955,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05970,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05985,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06000,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06015,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06030,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06045,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06060,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06075,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06090,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06105,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06120,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06135,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06150,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06165,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06180,Witch,104.0,Lumberjack,61.0,Golem,47.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06195,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,3.0,7,True,True,2.0,8.0
06210,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,5.0,0.0
06225,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06240,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06255,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06270,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06285,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06300,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06315,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06330,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06345,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06360,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06375,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06390,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,4.0,0.0
06405,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06420,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06435,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06450,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06465,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06480,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06495,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06510,Mega Minion,64.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06525,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,1,True,True,4.0,4.0
06540,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06555,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
06600,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06615,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06630,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06645,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06660,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06675,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06690,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06705,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06720,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06735,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06750,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06765,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06780,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06795,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06810,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06825,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06840,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06855,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06870,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06885,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06900,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06915,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06930,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06945,Mega Minion,64.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06960,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,Mega Minion,64.0,1.0,6,True,True,3.0,3.0
06975,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06990,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07005,Golem,47.0,Lumberjack,61.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
