frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01275,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01290,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01305,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01320,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01335,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01350,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01365,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01380,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01395,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10.0,,,
01410,,,Skeleton Dragons,92.0,Rocket,84.0,,,,,,2.0,,,
01425,,,Rocket,84.0,Magic Archer,62.0,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01500,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01515,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01530,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01545,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01560,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01575,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01590,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01605,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01620,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01635,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01650,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
01665,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
01680,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
01695,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
01710,Night Witch,74.0,Null,75.0,Rocket,84.0,,,,,,3.0,,,
01725,,,,,Rocket,84.0,,,,,,1.0,,,
01740,,,,,Rocket,84.0,,,,,,2.0,,,
01755,,,,,Rocket,84.0,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01830,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01845,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01860,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01875,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01890,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
01905,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01920,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01935,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01950,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01965,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01980,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
01995,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02010,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02025,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02040,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02055,Mega Minion,64.0,,,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02070,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02085,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02100,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02115,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02130,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02145,,,,,,,,,,,,0.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02250,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02265,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02280,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02295,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02310,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02325,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02340,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02355,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02370,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02385,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02400,Mega Minion,64.0,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
02415,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
02430,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
02445,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
02460,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
02475,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
02490,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
02880,Mega Minion,64.0,Null,75.0,,,Tornado,101.0,,,,3.0,,,
02895,Mega Minion,64.0,,,,,Tornado,101.0,,,,3.0,,,
02910,Null,75.0,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,Tornado,101.0,,,,3.0,,,
03090,,,,,,,Tornado,101.0,,,,3.0,,,
03105,,,,,,,Tornado,101.0,,,,3.0,,,
03120,,,,,,,Tornado,101.0,,,,3.0,,,
03135,,,,,,,Tornado,101.0,,,,3.0,,,
03150,,,,,,,Tornado,101.0,,,,3.0,,,
03165,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03180,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03195,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03210,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03225,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03240,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03255,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03270,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03285,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03300,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03315,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03330,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03345,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03360,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03375,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03390,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03405,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03420,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03435,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03450,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03465,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03480,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03495,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03510,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03525,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03540,Night Witch,74.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03555,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03570,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03585,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03600,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03615,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03630,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03645,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,Tornado,101.0,,,,3.0,,,
03765,,,,,,,Tornado,101.0,,,,3.0,,,
03780,,,,,,,Tornado,101.0,,,,3.0,,,
03795,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03810,Mega Knight,63.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03825,Mega Knight,63.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
03840,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03855,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03870,Witch,104.0,,,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
03885,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03900,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
03915,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03930,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03945,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
03960,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03975,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
03990,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
04005,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
04020,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
04035,Mini P.E.K.K.A,67.0,Null,75.0,Baby Dragon,3.0,Tornado,101.0,,,,3.0,,,
04050,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04065,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04080,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
04095,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04110,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5.0,,,
04125,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04140,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04155,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
04170,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04185,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04200,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7.0,,,
04215,Night Witch,74.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
04230,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
04245,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8.0,,,
04260,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
04275,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
04290,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9.0,,,
04305,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,0.0,,,
04320,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
04335,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
04350,Executioner,28.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
04365,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04380,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04395,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04410,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04425,Giant Skeleton,37.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04440,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04455,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04470,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04485,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04500,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04515,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04530,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04545,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04560,Mega Minion,64.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04575,Mega Minion,64.0,Null,75.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04590,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04605,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04620,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04635,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04650,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04665,Mega Minion,64.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04680,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
