frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00765,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00780,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00795,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00810,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00825,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00840,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00855,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00870,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00885,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00900,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00915,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00930,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00945,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00960,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00975,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
00990,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01005,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01020,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01035,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01050,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01065,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01080,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01095,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01110,Golem,47.0,P.E.K.K.A,76.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01125,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01140,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01155,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01170,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01185,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01200,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01215,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01230,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01245,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01260,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01275,Golem,47.0,Night Witch,74.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01290,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01305,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01320,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01335,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01350,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01365,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01380,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01395,Golem,47.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,10,,,
01410,Mega Minion,64.0,Skeleton Dragons,92.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01425,Mega Minion,64.0,Rocket,84.0,Magic Archer,62.0,Tornado,101.0,,,,2,,,
01440,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01455,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01470,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01485,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01500,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01515,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01530,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01545,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01560,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01575,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01590,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01605,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01620,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01635,Mega Minion,64.0,Witch,104.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01650,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01665,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01680,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01695,Mega Minion,64.0,Hog Rider,51.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
01710,Night Witch,74.0,Lightning,60.0,Rocket,84.0,Tornado,101.0,,,,3,,,
01725,Mega Minion,64.0,Lightning,60.0,Rocket,84.0,Tornado,101.0,,,,1,,,
01740,Mega Minion,64.0,Lightning,60.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01755,Mega Minion,64.0,Lightning,60.0,Rocket,84.0,Tornado,101.0,,,,2,,,
01770,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01785,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01800,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
01815,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01830,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01845,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01860,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01875,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01890,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
01905,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01920,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01935,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01950,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01965,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01980,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
01995,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02010,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02025,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02040,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02055,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02070,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02085,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02100,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02115,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02130,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02145,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,0,,,
02160,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
02175,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
02190,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
02205,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
02220,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
02235,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02250,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02265,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02280,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02295,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02310,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
02325,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02340,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02355,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02370,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02385,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02400,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
02415,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02430,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02445,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02460,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02475,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
02490,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
02880,Mega Minion,64.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02895,Mega Minion,64.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
02910,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02925,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02940,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02955,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02970,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
02985,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,,,
03000,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03015,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03030,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03045,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03060,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03075,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03090,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03105,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03120,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03135,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03150,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03165,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03180,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03195,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03210,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03225,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03240,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03255,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03270,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03285,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03300,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03315,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03330,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03345,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03360,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03375,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03390,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03405,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03420,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03435,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03450,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03465,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03480,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03495,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03510,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03525,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03540,Night Witch,74.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03555,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03570,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03585,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03600,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03615,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03630,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03645,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
03660,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03675,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03690,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03705,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03720,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03735,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
03750,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03765,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03780,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
03795,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03810,Mega Knight,63.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03825,Mega Knight,63.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
03840,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03855,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03870,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
03885,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03900,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
03915,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03930,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03945,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
03960,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03975,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
03990,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04005,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04020,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04035,Mini P.E.K.K.A,67.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04050,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04065,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04080,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04095,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04110,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04125,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04140,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04155,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,6,,,
04170,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04185,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04200,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,7,,,
04215,Night Witch,74.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04230,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04245,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04260,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04275,P.E.K.K.A,76.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04290,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04305,Witch,104.0,Lumberjack,61.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
