frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01680,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
01695,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
01710,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,True,,,
01725,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,True,,,
01740,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
01755,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
01770,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
01785,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
01800,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
01815,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01830,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01845,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01860,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01875,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01890,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
01905,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01920,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01935,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01950,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01965,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01980,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
01995,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02010,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02025,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02040,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02055,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02070,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02085,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02100,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02115,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02130,Mega Minion,64.0,Lightning,60.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02145,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,Lightning,60.0,2.0,0,True,True,,Lightning,6.0
02160,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
02175,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
02190,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
02205,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
02220,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,,,
02235,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02250,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02265,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02280,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02295,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02310,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,,,
02325,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02340,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02355,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02370,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02385,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02400,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,,,
02415,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
02430,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
02445,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
02460,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
02475,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,,,
02490,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Lumberjack,61.0,3.0,4,True,True,,Lumberjack,4.0
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
02880,Mega Minion,64.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
02895,Mega Minion,64.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
02910,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Mega Minion,64.0,1.0,1,True,True,,Mega Minion,3.0
02925,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
02940,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
02955,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
02970,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
02985,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
03000,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03015,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03030,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03045,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03060,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03075,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03090,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03105,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03120,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03135,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03150,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03165,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03180,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03195,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03210,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03225,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03240,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03255,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03270,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03285,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03300,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03315,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03330,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03345,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03360,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03375,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03390,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03405,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03420,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03435,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03450,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03465,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03480,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03495,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03510,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03525,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03540,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03555,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03570,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03585,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03600,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03615,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03630,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03645,Witch,104.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
03660,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
03675,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03690,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03705,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03720,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03735,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03750,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03765,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03780,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03795,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03810,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03825,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03840,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03855,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03870,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
03885,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03900,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
03915,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03930,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03945,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
03960,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03975,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
03990,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04005,Witch,104.0,Lightning,60.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
