frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,,,
04020,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,,,
04035,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,0,,,
04050,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,,,
04065,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,,,
04080,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04095,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04110,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,,,
04125,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04140,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04155,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
04170,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04185,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04200,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
04215,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
04230,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
04245,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
04260,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
04275,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
04290,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
04305,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
04320,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
04335,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
04350,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
04365,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
04380,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,9,,,
04395,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04410,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04425,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04440,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04455,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04470,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04485,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04500,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04515,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04530,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
04545,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
04560,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
04605,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04620,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04635,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
04650,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
04665,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,,,
04680,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,,,
04695,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
04710,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
04725,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
04740,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
04755,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
04770,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
04785,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
04800,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
04815,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
04830,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,,,
04845,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,,,
04860,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,,,
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,,,
04890,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
04905,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,,,
04920,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,,,
04935,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,,,
04950,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,,,
04965,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,,,
04980,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,,,
04995,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,,,
05010,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,,,
05025,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,10,,,
05040,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
05055,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
05070,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
05085,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
05100,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
05115,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
05130,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
05145,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
05160,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,,,
05175,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,,,
05190,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,,,
05205,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,,,
05220,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,,,
05235,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,10,,,
05250,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,,,
05265,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,,,
05280,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,6,,,
05295,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,,,
05310,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,,,
05325,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,,,
05340,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Lava Hound,59.0,,,,4,,,
05355,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,,,
05370,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
05385,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
05400,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
05415,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05430,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05445,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05460,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
05475,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
05490,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
05505,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
05520,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
05535,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,,,
05550,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,,,
05565,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,,,
05580,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,,,
05595,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,,,
05610,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,,,
05625,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,,,
05640,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,,,
05655,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,,,
05670,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,,,
05685,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,,,
05700,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,,,
05715,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
05730,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
05745,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,,,
05760,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
05775,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,,,
05790,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
05805,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
05820,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
05835,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
05850,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
05865,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
05880,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
05895,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
05910,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,,,
05925,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
05940,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
05955,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,,,
05970,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
05985,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,,,
06000,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
06015,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
06030,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,,,
06045,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
06060,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
06075,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,,,
06090,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
06105,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
06120,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,,,
06135,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,,,
06150,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,,,
06165,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,,,
06180,Heal Spirit,50.0,Executioner,28.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
06195,Heal Spirit,50.0,Executioner,28.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,,,
06210,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
06225,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
06240,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
06255,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,,,
06270,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,,,
06285,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,,,
06300,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,,,
06315,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,,,
06330,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,,,
06345,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,,,
06360,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,,,
06375,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,,,
06390,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
06405,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,,,
06420,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06435,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06450,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06465,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06480,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06495,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06510,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06525,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06540,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06555,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06570,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06585,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06600,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
06615,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
06630,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
06645,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
06660,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
06675,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06690,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06705,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06720,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06735,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06750,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06765,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06780,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06795,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,7,,,
06810,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
06825,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,8,,,
06840,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
06855,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,9,,,
06870,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,,,
06885,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06900,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,,,
06915,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,4,,,
06930,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,,,
06945,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Earthquake,20.0,,,,5,,,
06960,Bandit,5.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,2,,,
06975,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
06990,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
07005,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
07020,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
07035,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,4,,,
07050,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
07065,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
07080,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,,,
07095,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
07110,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
07125,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,,,
07140,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
07155,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
07170,Lumberjack,61.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,,,
07185,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07200,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07215,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07230,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
07245,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
07260,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,2,,,
07275,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,3,,,
07290,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,3,,,
07305,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,,,
07320,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,,,
07335,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,,,
07350,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07365,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07380,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,,,
07395,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
07410,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,,,
07425,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
07440,Magic Archer,62.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,,,
07455,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07470,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07485,Magic Archer,62.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07500,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
07515,Rocket,84.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,,,
07530,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,,,
07545,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,,,
07560,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,,,
07575,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,4,,,
07590,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,,,
07605,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,5,,,
07620,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,6,,,
07635,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,3,,,
07650,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,4,,,
07665,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,,,
07680,Magic Archer,62.0,Electro Wizard,24.0,Earthquake,20.0,Lumberjack,61.0,,,,5,,,
