frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,False,False,0.0,0.0
03435,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,False,False,0.0,0.0
03450,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03465,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03480,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03495,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03510,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03525,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,0.0,0.0
03540,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03555,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03570,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03585,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03600,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03615,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03630,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03645,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03660,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03675,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03690,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03705,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03720,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03735,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03750,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03765,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03780,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
03795,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03810,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
03825,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03840,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03855,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
03870,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
03885,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
03900,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
03915,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,0.0,0.0
03930,Lumberjack,61.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,0.0,0.0
03945,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,Ram Rider,82.0,3.0,1,True,True,5.0,5.0
03960,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03975,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,0.0,0.0
03990,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04005,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04020,Lumberjack,61.0,Electro Wizard,24.0,Earthquake,20.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04035,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,Earthquake,20.0,3.0,0,True,True,3.0,3.0
04050,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04065,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,1,False,False,0.0,0.0
04080,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04095,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04110,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,2,False,False,0.0,0.0
04125,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04140,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04155,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,3,False,False,0.0,0.0
04170,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04185,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04200,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
04215,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04230,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
04245,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04260,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04275,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
04290,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
04305,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
04320,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
04335,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04350,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04365,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
04380,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,9,False,False,0.0,0.0
04395,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,4.0,6,True,True,3.0,3.0
04410,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04425,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04440,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04455,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04470,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04485,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04500,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04515,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04530,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04545,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04560,Lumberjack,61.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
04575,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,6,True,True,4.0,4.0
04590,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04620,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,4,True,True,4.0,4.0
04680,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04695,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04710,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04725,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04740,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04755,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04770,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
04785,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04800,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04815,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
04830,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04845,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04860,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04875,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04890,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,7,True,True,2.0,2.0
04905,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04920,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04935,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
04950,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04965,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04980,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
04995,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05010,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05025,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,Ram Rider,82.0,3.0,10,True,True,5.0,5.0
05040,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05055,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
05070,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05085,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05100,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
05115,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05130,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05145,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05160,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05175,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
05190,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05205,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05220,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
05235,Earthquake,20.0,Electro Wizard,24.0,Bandit,5.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
05250,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,Bandit,5.0,3.0,7,True,True,3.0,3.0
05265,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
05280,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,4.0,6,True,True,1.0,1.0
05295,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05310,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05325,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
05340,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,Magic Archer,62.0,4.0,4,True,True,3.0,4.0
05355,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05370,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05385,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05400,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05415,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05430,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05445,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05460,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05475,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05490,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05505,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05520,Earthquake,20.0,Electro Wizard,24.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
05535,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,4,True,True,4.0,4.0
05550,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
05565,Earthquake,20.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05580,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,Earthquake,20.0,1.0,2,True,True,1.0,3.0
05595,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,False,True,1.0,0.0
05610,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,1,False,False,0.0,0.0
05625,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,0.0,0.0
05640,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,0.0,0.0
05655,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,2,False,False,0.0,0.0
05670,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05685,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05700,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,3,False,False,0.0,0.0
05715,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05730,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05745,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05760,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05775,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05790,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05805,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05820,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,0.0,0.0
05835,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05850,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05865,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05880,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,0.0,0.0
05895,Heal Spirit,50.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,0.0,0.0
05910,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,Ram Rider,82.0,3.0,3,True,True,5.0,5.0
05925,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05940,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05955,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,4,False,False,0.0,0.0
05970,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
05985,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06000,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06015,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06030,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,6,False,False,0.0,0.0
06045,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06060,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06075,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,7,False,False,0.0,0.0
06090,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06105,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06120,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Bandit,5.0,,,,8,False,False,0.0,0.0
06135,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,Magic Archer,62.0,3.0,5,True,True,3.0,4.0
06150,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06165,Heal Spirit,50.0,Electro Wizard,24.0,Lumberjack,61.0,Bandit,5.0,,,,5,False,False,0.0,0.0
06180,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,Lumberjack,61.0,3.0,2,True,True,3.0,4.0
06195,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,0.0,0.0
06210,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06225,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06240,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,0.0,0.0
06255,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Bandit,5.0,4.0,1,True,True,2.0,3.0
06270,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06285,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,1,False,False,0.0,0.0
06300,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06315,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06330,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
06345,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06360,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06375,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
06390,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06405,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06420,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06435,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06450,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
06465,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06480,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06495,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06510,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,Heal Spirit,50.0,1.0,6,True,False,0.0,1.0
06525,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06540,Ram Rider,82.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
