frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00510,Lumberjack,61.0,Heal Spirit,50.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00525,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,9,True,False,,Heal Spirit,1.0
00540,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00555,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00570,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00585,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00600,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00615,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,False,False,,,
00630,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,False,False,,,
00645,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,False,False,,,
00660,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,False,False,,,
00675,Lumberjack,61.0,Magic Archer,62.0,Ram Rider,82.0,Electro Wizard,24.0,,,,10,False,False,,,
00690,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
00705,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
00720,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
00735,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
00750,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
00765,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00780,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00795,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00810,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00825,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00840,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
00855,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
00870,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
00885,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
00900,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
00915,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
00930,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00945,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00960,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00975,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
00990,Lumberjack,61.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
01005,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
01020,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01035,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01050,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01065,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01080,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,5,False,False,,,
01095,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01110,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01125,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01140,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01155,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01170,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
01185,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01200,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01215,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01230,Lumberjack,61.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
01245,Bandit,5.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lumberjack,61.0,1.0,3,True,True,,Lumberjack,4.0
01260,Bandit,5.0,Earthquake,20.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
01275,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
01290,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,4.0,2,True,False,,Magic Archer,4.0
01305,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
01320,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
01335,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
01350,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
01365,Bandit,5.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,3,False,False,,,
01380,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
01395,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,0,False,False,,,
01410,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,0,False,False,,,
01425,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,0,False,False,,,
01440,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
01455,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
01470,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
01485,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
01500,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01515,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01530,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,1,False,True,,,
01545,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,1,False,False,,,
01560,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,1,False,False,,,
01575,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,1,False,False,,,
01590,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,1,False,False,,,
01605,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01620,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01635,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01650,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01665,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01680,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,2,False,False,,,
01695,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,3,False,False,,,
01710,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,3,False,False,,,
01725,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,3,False,False,,,
01740,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,3,False,False,,,
01755,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,3,False,False,,,
01770,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01785,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01800,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01815,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01830,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01845,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,4,False,False,,,
01860,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,False,False,,,
01875,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,False,False,,,
01890,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,False,False,,,
01905,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
01920,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,1,False,False,,,
01935,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
01950,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
01965,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
01980,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
01995,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
02010,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,2,False,False,,,
02025,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02040,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02055,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02070,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02085,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02100,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,3,False,False,,,
02115,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,,,
02130,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Lumberjack,61.0,,,,4,False,False,,,
02145,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,Lumberjack,61.0,4.0,0,True,True,,Lumberjack,4.0
02160,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,0,False,False,,,
02175,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,0,False,False,,,
02190,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02205,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02220,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02235,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02250,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02265,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,1,False,False,,,
02280,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02295,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02310,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02325,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02340,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,2,False,False,,,
02355,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02370,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02385,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02400,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02415,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02430,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,3,False,False,,,
02445,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02460,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02475,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02490,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02505,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02520,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,4,False,False,,,
02535,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02550,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02565,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02580,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02595,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,False,False,,,
02610,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
02625,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
02640,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
02655,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
02670,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
02685,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,4,False,False,,,
02700,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
02715,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
02730,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
02745,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
02760,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,5,False,False,,,
02775,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02790,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02805,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02820,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02835,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02850,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,6,False,False,,,
02865,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02880,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02895,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02910,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02925,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02940,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,7,False,False,,,
02955,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
02970,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
02985,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
03000,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
03015,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,8,False,False,,,
03030,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,9,False,False,,,
03045,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,9,False,False,,,
03060,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,9,False,False,,,
03075,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,9,False,False,,,
03090,Magic Archer,62.0,Earthquake,20.0,Ram Rider,82.0,Bandit,5.0,,,,9,False,False,,,
03105,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
03120,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
03135,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
03150,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
03165,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
03180,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
03195,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03210,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03225,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03240,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03255,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03270,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,6,False,False,,,
03285,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,7,False,False,,,
03300,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,Bandit,5.0,,,,7,False,False,,,
03315,Magic Archer,62.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Earthquake,20.0,2.0,4,True,True,,Earthquake,3.0
03330,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,Magic Archer,62.0,1.0,0,True,True,,Magic Archer,4.0
03345,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,,,,0,False,False,,,
03360,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,,,,0,False,False,,,
03375,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
03390,Lumberjack,61.0,Electro Wizard,24.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
03405,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,Heal Spirit,50.0,3.0,0,True,True,,Heal Spirit,1.0
03420,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,False,False,,,
03435,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,0,False,False,,,
03450,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03465,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03480,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03495,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03510,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03525,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,1,False,False,,,
03540,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
03555,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
03570,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
03585,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
03600,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
03615,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
03630,Lumberjack,61.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
