frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03690,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03705,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03720,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03735,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03750,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03765,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03780,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03795,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03810,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03825,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03840,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03855,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03870,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03885,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03900,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03915,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03930,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,7,True,True,2.0,3.0
03960,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03975,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,4.0,4.0
04035,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04065,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
04080,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04095,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04110,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04125,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04140,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04155,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04170,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04185,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
04200,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04215,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04230,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04245,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04260,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04275,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04290,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04305,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04320,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04335,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04350,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04365,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04380,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04395,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04410,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04425,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
04440,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04455,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04470,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04485,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04500,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04515,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,5,True,True,2.0,3.0
04545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04605,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,4.0,4.0
04620,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04635,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04650,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04665,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04680,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
04695,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04710,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04725,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04740,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04755,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04770,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04785,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,2,True,True,2.0,3.0
04800,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04815,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04830,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04845,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04860,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04875,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
04890,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04905,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04920,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04935,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04950,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04965,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04980,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04995,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05010,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05025,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05040,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,4,True,True,3.0,4.0
05055,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05070,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05085,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05100,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05115,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05130,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05145,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05160,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05175,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05190,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05205,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,1,True,True,3.0,4.0
05220,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05235,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05250,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05265,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05280,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05295,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05310,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05325,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05340,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05355,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05370,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05385,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05400,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05415,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05430,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05445,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05460,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05475,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05490,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05505,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,5,True,True,2.0,3.0
05520,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05535,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05550,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05565,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05580,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05595,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05610,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05625,Knight,58.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05640,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,3.0,3.0
05655,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05670,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05685,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05700,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05790,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
05805,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05820,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05835,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05850,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,1,True,True,4.0,4.0
05865,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05880,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05895,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05910,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05925,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05940,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05955,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,2.0,0,True,True,3.0,3.0
05970,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05985,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
06000,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
06015,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06030,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06045,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06060,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06075,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06090,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06105,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06120,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06135,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06150,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06165,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06180,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06195,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,3.0,3.0
06210,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06225,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06240,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06255,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,2.0,2,True,True,2.0,3.0
06270,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06285,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06300,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06315,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06330,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06345,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
06360,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06375,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06390,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06405,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06420,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06435,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06450,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06465,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,3.0,4.0
06480,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
06495,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
06510,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06525,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06540,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
06555,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06570,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06585,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
06600,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06615,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06630,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06645,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06660,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06675,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06690,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06705,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06720,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06735,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06750,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06765,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06780,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06795,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06810,Baby Dragon,3.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
06825,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,4.0,4.0
06840,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06855,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06870,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06885,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06900,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06915,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06930,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06945,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06960,Knight,58.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
06975,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,2.0,3.0
06990,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07005,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07020,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07035,Ice Wizard,55.0,Tombstone,100.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
