frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,,,
00780,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,,,
00795,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,,,
00810,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,,,
00825,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,,,
00840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,,,
00855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00900,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00915,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00930,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,,,
00945,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00960,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,,,
00975,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
00990,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01005,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01020,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01035,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01050,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01065,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01080,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01095,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01110,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01125,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01140,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01155,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01170,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01185,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01200,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
01215,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01230,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01245,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
01260,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01275,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01290,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
01305,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01320,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01335,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01350,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
01365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
01380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
01425,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
01440,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
01455,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
01470,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
01485,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,Tornado,101.0,,,,,,3,,,
01650,,,,,Tornado,101.0,,,,,,3,,,
01665,,,,,Tornado,101.0,,,,,,3,,,
01680,,,,,Tornado,101.0,,,,,,3,,,
01695,,,,,Tornado,101.0,,,,,,3,,,
01710,,,,,Tornado,101.0,,,,,,3,,,
01725,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
01740,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
01755,,,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,,,,,,1,,,
01845,,,,,,,,,,,,1,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
01995,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02010,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02025,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02040,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02055,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02070,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02085,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02100,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02115,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02130,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02145,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02160,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02175,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02190,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02205,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02220,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
02235,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
02250,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
02265,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02280,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02310,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02340,Arrows,2.0,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,0,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02490,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02505,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02745,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02760,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02775,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02790,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02805,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02820,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02835,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02850,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02865,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02880,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
02895,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02910,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02925,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02940,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02955,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02970,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
02985,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03000,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03015,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03030,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03045,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03060,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03075,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03090,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03105,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03120,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03135,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03150,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03165,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03180,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03195,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03210,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03225,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03240,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03255,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03270,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03285,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03300,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03315,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03330,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03345,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03360,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03375,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03390,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03405,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03420,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03435,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03450,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03465,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03480,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03495,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03510,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03525,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03540,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03555,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03570,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03585,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03600,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03615,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03630,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03645,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
03660,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
03675,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
03690,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
03705,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
03720,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
03735,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03750,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03765,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03780,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
03795,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03810,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
03825,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03840,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03855,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03870,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03885,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
03900,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03915,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03930,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
03945,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03960,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03975,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
03990,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04005,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04020,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,,,,,,4,,,
04035,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04050,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04065,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
04080,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
04095,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
04110,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04125,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04140,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04155,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04170,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04185,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04200,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04215,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04230,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04245,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04260,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04275,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04290,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04305,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04320,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04335,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04350,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04365,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04380,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04395,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
04410,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,,,
04425,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04440,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04455,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04470,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04485,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04500,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04515,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
04530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,,,
04575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,,,
04605,Null,75.0,,,,,,,,,,2,,,
04620,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04635,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04650,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04665,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04725,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
04740,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04755,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04770,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04785,,,Null,75.0,,,,,,,,2,,,
04800,,,,,,,,,,,,2,,,
04815,,,,,,,,,,,,2,,,
04830,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04845,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04860,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
04965,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
04980,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
04995,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05010,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05025,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4,,,
05040,,,,,,,,,,,,4,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
05145,Tombstone,100.0,,,Tornado,101.0,,,,,,3,,,
05160,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
05175,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
05190,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05265,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05280,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05295,Tombstone,100.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3,,,
