frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00660,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00675,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,6.0,,,
00690,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00705,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00720,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00735,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00750,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00765,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7.0,,,
00780,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
00795,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
00810,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
00825,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
00840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8.0,,,
00855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00900,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00915,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00930,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9.0,,,
00945,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10.0,,,
00960,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10.0,,,
00975,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
00990,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01005,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01020,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01035,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01050,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3.0,,,
01065,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01080,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01095,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01110,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01125,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01140,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
01155,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
01170,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
01185,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
01200,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
01215,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
01230,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
01245,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
01260,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01275,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01290,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
01305,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01320,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01335,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01350,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
01365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
01380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
01425,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
01440,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
01455,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
01470,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
01485,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,2.0,,,
01575,,,,,,,,,,,,2.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,Tornado,101.0,,,,,,3.0,,,
01650,,,,,Tornado,101.0,,,,,,3.0,,,
01665,,,,,Tornado,101.0,,,,,,3.0,,,
01680,,,,,Tornado,101.0,,,,,,3.0,,,
01695,,,,,Tornado,101.0,,,,,,3.0,,,
01710,,,,,Tornado,101.0,,,,,,3.0,,,
01725,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
01740,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
01995,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02010,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02025,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02040,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02055,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02070,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02085,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02100,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02115,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02130,Poison,78.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
02145,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02160,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02175,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02190,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02205,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02220,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
02235,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
02250,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
02265,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02280,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02295,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02310,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02340,Arrows,2.0,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,0.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02490,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02505,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02745,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02760,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02775,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02790,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02805,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
02820,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02835,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02850,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02865,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02880,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
02895,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02910,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02925,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02940,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02955,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02970,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
02985,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03000,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03015,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03030,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03045,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03060,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03075,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03090,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03105,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03120,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03135,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03150,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03165,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03180,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03195,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03210,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03225,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03240,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03255,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03270,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03285,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03300,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03315,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03330,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03345,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03360,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03375,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03390,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03405,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03420,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03435,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03450,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03465,Tombstone,100.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03480,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03495,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03510,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03525,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03540,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03555,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03570,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03585,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03600,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03615,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03630,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03645,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
03660,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
03675,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
03690,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
03705,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
03720,Tombstone,100.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
03735,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03750,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03765,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03780,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
03795,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03810,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
03825,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03840,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03855,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03870,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03885,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
03900,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03915,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03930,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
03945,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03960,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03975,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
03990,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
04005,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
04020,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
04035,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04050,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04065,Null,75.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
04080,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04095,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
04110,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04125,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04140,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04155,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04170,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04185,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04200,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04215,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04230,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04245,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04260,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04275,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04290,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04305,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04320,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04335,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
04350,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
04365,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
04380,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
04395,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8.0,,,
04410,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9.0,,,
04425,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04440,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04455,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04470,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04485,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04500,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
04515,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7.0,,,
04530,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04545,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04560,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
04575,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04590,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
04605,Null,75.0,,,,,,,,,,2.0,,,
04620,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04635,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04650,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04665,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04725,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
04740,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04755,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04770,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04785,,,Null,75.0,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04845,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04860,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
04965,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
04980,Tombstone,100.0,,,Tornado,101.0,,,,,,3.0,,,
