frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00555,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00570,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00585,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00600,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00615,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00630,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00645,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00660,Knight,58.0,Tombstone,100.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00675,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Tombstone,100.0,2.0,6,True,True,,Tombstone,3.0
00690,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00705,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00720,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00735,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00750,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00765,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,7,False,False,,,
00780,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00795,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00810,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00825,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00840,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,8,False,False,,,
00855,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00870,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00885,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00900,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00915,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00930,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,9,False,False,,,
00945,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,False,False,,,
00960,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,,,,10,False,False,,,
00975,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
00990,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01005,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01020,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01035,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01050,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01065,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01080,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01095,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01110,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01125,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01140,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
01155,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
01170,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
01185,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
01200,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
01215,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
01230,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
01245,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
01260,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
01275,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01290,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
01305,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01320,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01335,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01350,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
01365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
01380,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
01395,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
01410,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
01425,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
01440,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01455,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01470,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
01485,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
01500,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,1,True,True,,Tombstone,3.0
01515,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01530,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01545,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01560,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01575,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01590,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01605,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01620,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01635,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01650,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01665,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01680,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01695,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01710,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01725,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
01740,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
01755,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
01770,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
01785,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
01800,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01815,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01830,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01845,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01860,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01875,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
01890,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01905,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01920,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01935,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01950,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01965,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
01980,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
01995,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02010,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02025,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02040,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02055,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02070,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02085,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02100,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02115,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02130,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02145,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02160,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02175,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02190,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02205,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02220,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
02235,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
02250,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
02265,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
02280,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02295,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02310,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02325,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02340,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
02355,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
02370,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
02385,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
02400,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02415,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02430,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02445,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02460,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02475,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02490,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02505,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02520,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
02535,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
02550,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,0,False,False,,,
02565,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02580,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02595,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02610,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02625,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,1,False,False,,,
02640,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02655,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02670,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02685,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02700,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02715,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,2,False,False,,,
02730,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02745,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02760,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02775,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02790,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02805,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
02820,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02835,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02850,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02865,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02880,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
02895,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02910,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02925,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02940,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02955,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02970,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
02985,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03000,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03015,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03030,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03045,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03060,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03075,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03090,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03105,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03120,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03135,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03150,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03165,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03180,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03195,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03210,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03225,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03240,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03255,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03270,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03285,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
03300,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03315,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03330,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03345,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03360,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03375,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03390,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03405,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03420,Tombstone,100.0,Baby Dragon,3.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03435,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
03450,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03465,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03480,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03495,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03510,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03525,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03540,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03555,Tombstone,100.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03570,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
03585,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
03600,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
03615,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
03630,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
03645,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,,,
03660,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03675,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03690,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03705,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03720,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
03735,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03750,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03765,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03780,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
03795,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03810,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
03825,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03840,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03855,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
03870,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03885,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
03900,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03915,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03930,Tombstone,100.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
03945,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,Tombstone,100.0,1.0,7,True,True,,Tombstone,3.0
