frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00225,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
00240,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
00255,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
00270,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
00285,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
00300,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
00315,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
00330,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
00345,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
00360,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00375,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00390,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00405,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00420,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00435,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
00450,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00465,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00480,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00495,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00510,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00525,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00540,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00555,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00570,Hunter,52.0,Null,75.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
00585,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
00600,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
00615,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
00630,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
00645,Hunter,52.0,Skeletons,94.0,Fireball,30.0,,,,,,8.0,,,
00660,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00675,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00690,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00705,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00720,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00735,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00750,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00765,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00780,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00795,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
00825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10.0,,,
00990,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
01005,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
01020,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
01035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
01050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8.0,,,
01065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01080,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01095,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01110,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01125,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01140,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,,,5.0,,,
01155,Royal Hogs,88.0,Null,75.0,Fireball,30.0,,,,,,5.0,,,
01170,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01185,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01200,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01215,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01230,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01245,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01260,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01275,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01290,Null,75.0,,,,,,,,,,7.0,,,
01305,Skeletons,94.0,,,,,,,,,,1.0,,,
01320,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01335,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01350,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01365,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01380,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01395,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
01410,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
01425,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
01440,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
01455,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
01470,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
01485,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01500,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01515,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01530,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01545,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01560,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
01575,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01590,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01605,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01620,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01635,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01650,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
01665,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01680,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01695,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01710,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01725,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,6.0,,,
01740,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01755,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01770,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01785,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01800,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01815,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,7.0,,,
01830,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
01845,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
01860,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
01875,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
01890,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,8.0,,,
01905,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01920,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01935,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01950,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01965,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01980,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9.0,,,
01995,Skeletons,94.0,,,,,Null,75.0,,,,7.0,,,
02010,Skeletons,94.0,,,,,,,,,,1.0,,,
02025,Skeletons,94.0,,,,,,,,,,1.0,,,
02040,Skeletons,94.0,,,,,,,,,,1.0,,,
02055,Skeletons,94.0,,,,,,,,,,1.0,,,
02070,Skeletons,94.0,,,,,,,,,,1.0,,,
02085,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02100,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02115,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02130,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02145,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02160,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02175,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02190,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02205,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02220,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02235,Skeletons,94.0,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02250,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02265,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02280,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02295,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02310,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02325,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02340,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02385,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02400,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02415,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02430,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02445,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02490,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
02505,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02520,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02535,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02550,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02565,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
02580,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02595,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02610,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02625,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02640,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02655,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02670,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02685,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02700,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02715,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02730,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02745,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02760,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02775,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02790,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02805,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02835,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02850,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02865,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02880,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02895,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02910,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02925,Null,75.0,Mega Knight,63.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02940,,,Mega Knight,63.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02955,,,,,,,Null,75.0,,,,7.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,Ice Golem,53.0,,,,2.0,,,
03015,,,,,,,Ice Golem,53.0,,,,2.0,,,
03030,,,,,,,Ice Golem,53.0,,,,2.0,,,
03045,,,,,,,Ice Golem,53.0,,,,2.0,,,
03060,,,,,,,Ice Golem,53.0,,,,2.0,,,
03075,,,,,,,Ice Golem,53.0,,,,2.0,,,
03090,,,,,,,Ice Golem,53.0,,,,3.0,,,
03105,,,,,,,Ice Golem,53.0,,,,3.0,,,
03120,,,,,,,Ice Golem,53.0,,,,3.0,,,
03135,,,,,,,Ice Golem,53.0,,,,3.0,,,
03150,,,,,,,Ice Golem,53.0,,,,3.0,,,
03165,,,Hunter,52.0,,,Ice Golem,53.0,,,,3.0,,,
03180,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03195,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,Skeletons,94.0,,,,,,1.0,,,
03270,,,,,Skeletons,94.0,,,,,,1.0,,,
03285,,,,,Skeletons,94.0,,,,,,1.0,,,
03300,,,,,Skeletons,94.0,,,,,,1.0,,,
03315,,,,,Skeletons,94.0,,,,,,1.0,,,
03330,,,,,Skeletons,94.0,,,,,,1.0,,,
03345,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03360,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03375,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03390,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03405,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03420,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
03435,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03450,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03465,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03480,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03495,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
03510,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03525,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03540,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03555,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03570,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03585,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
03600,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03615,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03630,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03645,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03660,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03675,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03690,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03705,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03720,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03735,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03750,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
03765,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03780,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03795,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
03810,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03825,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03840,,,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
03855,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
03870,,,Heal Spirit,50.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
03885,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,4.0,,,
03900,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,4.0,,,
03915,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,4.0,,,
03930,,,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5.0,,,
03945,,,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5.0,,,
03960,,,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5.0,,,
03975,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
03990,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
04005,,,Heal Spirit,50.0,Skeletons,94.0,,,,,,1.0,,,
04020,,,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
04035,,,,,Skeletons,94.0,,,,,,7.0,,,
04050,,,,,Skeletons,94.0,,,,,,1.0,,,
04065,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
04080,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
04095,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
04110,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
04125,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
04140,,,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
04155,,,Inferno Tower,57.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04170,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04185,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
04200,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
04215,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
04230,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
04245,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5.0,,,
04260,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
04275,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
04290,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6.0,,,
04305,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
04320,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
04335,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7.0,,,
04350,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
04365,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
04380,,,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8.0,,,
04395,,,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
04410,,,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5.0,,,
04425,,,,,Ice Golem,53.0,,,,,,3.0,,,
04440,,,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04455,,,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04470,,,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04485,,,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
04500,,,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
04515,,,,,,,Heal Spirit,50.0,,,,7.0,,,
04530,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04545,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04560,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
04575,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
04590,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2.0,,,
04605,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
04620,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
04635,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3.0,,,
04650,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4.0,,,
04665,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4.0,,,
04680,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5.0,,,
04695,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5.0,,,
04710,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5.0,,,
04725,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6.0,,,
04740,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6.0,,,
04755,,,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6.0,,,
