frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
00825,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00840,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00855,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00870,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00885,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00900,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00915,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00930,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00945,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00960,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00975,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,,,,10,,,
00990,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8,,,
01005,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8,,,
01020,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8,,,
01035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8,,,
01050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Lava Hound,59.0,,,,8,,,
01065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01080,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01095,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01110,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01125,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01140,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01155,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01170,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01185,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01200,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01215,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01230,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01245,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01260,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01275,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01290,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01305,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,1,,,
01320,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01335,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01350,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01365,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01380,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01395,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,2,,,
01410,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,3,,,
01425,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,3,,,
01440,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,3,,,
01455,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,3,,,
01470,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,3,,,
01485,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01500,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01515,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01530,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01545,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01560,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,4,,,
01575,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01590,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01605,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01620,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01635,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01650,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,5,,,
01665,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01680,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01695,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01710,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01725,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,6,,,
01740,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01755,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01770,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01785,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01800,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01815,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,7,,,
01830,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,8,,,
01845,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,8,,,
01860,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,8,,,
01875,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,8,,,
01890,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,8,,,
01905,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01920,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01935,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01950,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01965,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01980,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,,,,9,,,
01995,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02010,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
02025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
02040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
02055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
02070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
02085,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
02100,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
02115,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
02130,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
02145,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
02160,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02175,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02190,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02205,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02220,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02235,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
02250,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02265,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02280,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02295,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02310,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02325,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02340,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02355,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02370,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02385,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02400,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02415,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02430,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02445,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02460,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02475,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02490,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
02505,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02520,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02535,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02550,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02565,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
02580,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02595,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02610,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02625,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02640,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02655,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02670,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02685,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02700,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02715,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02730,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02745,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02760,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02775,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02790,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02805,Skeletons,94.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02820,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02835,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02850,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02865,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02880,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02895,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02910,Royal Hogs,88.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02925,Three Musketeers,99.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02940,Three Musketeers,99.0,Mega Knight,63.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02955,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
02985,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03000,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03015,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03030,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03045,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03060,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03075,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03090,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03105,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03120,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03135,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03150,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03165,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03180,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03195,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03210,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03225,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03240,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,0,,,
03255,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03270,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03285,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03300,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03315,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03330,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
03345,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03360,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03375,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03390,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03405,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03420,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
03435,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03450,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03465,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03480,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03495,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
03510,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03525,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03540,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03555,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03570,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03585,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
03600,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03615,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03630,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03645,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03660,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03675,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03690,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03705,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03720,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03735,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03750,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
03765,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03780,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03795,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
03810,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03825,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03840,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
03855,Three Musketeers,99.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
03870,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
03885,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,,,
03900,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,,,
03915,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,4,,,
03930,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5,,,
03945,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5,,,
03960,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Royal Hogs,88.0,,,,5,,,
03975,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
03990,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
04005,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
04020,Three Musketeers,99.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04035,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04050,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,,,
04065,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
04080,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
