frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02580,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02595,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02610,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02625,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02640,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02655,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02670,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02685,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02700,Bomb Tower,12.0,Miner,66.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02715,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02730,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02745,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02760,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02775,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02790,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02805,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02820,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02835,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02850,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02865,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02880,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02895,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02910,Bomb Tower,12.0,Zap,107.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02925,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02940,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02955,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02970,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02985,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03000,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03015,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03030,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03045,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03060,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03075,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03090,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03105,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03120,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03135,Bomb Tower,12.0,Null,75.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03150,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03165,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03180,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03195,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03210,,,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03225,,,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03240,,,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03255,,,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03270,,,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03285,,,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03300,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03315,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03330,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03480,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03495,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03510,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03525,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03540,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,,,2.0,,,
03555,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03570,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03585,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03600,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03615,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03630,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,3.0,,,
03645,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03660,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03675,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03690,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03705,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03720,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03735,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03750,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03765,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03780,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03795,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,4.0,,,
03810,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03825,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03840,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,5.0,,,
03855,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,6.0,,,
03870,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,6.0,,,
03885,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,6.0,,,
03900,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,7.0,,,
03915,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,7.0,,,
03930,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,8.0,,,
03945,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,8.0,,,
03960,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Miner,66.0,,,,8.0,,,
03975,Wall Breakers,103.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,6.0,,,
03990,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,4.0,,,
04005,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,4.0,,,
04020,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,5.0,,,
04035,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,5.0,,,
04050,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,5.0,,,
04065,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,6.0,,,
04080,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,6.0,,,
04095,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,6.0,,,
04110,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,7.0,,,
04125,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,7.0,,,
04140,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,8.0,,,
04155,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,8.0,,,
04170,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,8.0,,,
04185,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,9.0,,,
04200,Knight,58.0,Zap,107.0,The Log,98.0,Bats,9.0,,,,9.0,,,
04215,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,7.0,,,
04230,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04245,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04260,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04275,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04290,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04305,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04320,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,10.0,,,
04335,Knight,58.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,10.0,,,
04350,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,7.0,,,
04365,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,7.0,,,
04380,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,7.0,,,
04395,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04410,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04425,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
