frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01185,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01200,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01215,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01230,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01245,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,9,,,
01260,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,10,,,
01275,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Dragons,92.0,,,,10,,,
01290,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Null,75.0,,,,6,,,
01305,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01320,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01335,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01350,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01365,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01380,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01395,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01410,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01425,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01440,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01455,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01470,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01485,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01500,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01515,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01530,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01545,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
01560,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9,,,
01575,,,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
01590,,,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,3,,,
01605,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,3,,,
01620,,,Heal Spirit,50.0,,,Skeletons,94.0,,,,3,,,
01635,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01650,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01665,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01680,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01695,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4,,,
01710,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01725,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01740,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01755,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01770,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01785,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5,,,
01800,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01815,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01830,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01845,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01860,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,6,,,
01875,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01890,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01905,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01920,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01935,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01950,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7,,,
01965,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01980,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
01995,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02010,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,8,,,
02025,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
02040,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
02055,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
02070,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
02085,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
02100,Fireball,30.0,Heal Spirit,50.0,Fisherman,32.0,Skeletons,94.0,,,,5,,,
02115,,,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02130,,,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02145,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02160,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02175,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02190,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
02205,,,,,,,,,,,,0,,,
02220,,,,,,,Skeletons,94.0,,,,1,,,
02235,,,,,,,Skeletons,94.0,,,,1,,,
02250,,,,,,,Skeletons,94.0,,,,1,,,
02265,,,,,,,Skeletons,94.0,,,,1,,,
02280,,,,,,,Skeletons,94.0,,,,1,,,
02295,,,,,,,Skeletons,94.0,,,,2,,,
02310,,,,,,,Skeletons,94.0,,,,2,,,
02325,,,,,,,Skeletons,94.0,,,,2,,,
02340,,,,,,,Skeletons,94.0,,,,2,,,
02355,,,,,,,Skeletons,94.0,,,,2,,,
02370,,,,,,,Skeletons,94.0,,,,2,,,
02385,,,,,,,Skeletons,94.0,,,,3,,,
02400,,,,,,,Skeletons,94.0,,,,3,,,
02415,,,,,,,Skeletons,94.0,,,,3,,,
02430,,,,,,,Skeletons,94.0,,,,3,,,
02445,,,,,,,Skeletons,94.0,,,,3,,,
02460,,,,,,,Skeletons,94.0,,,,3,,,
02475,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
02490,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,Skeletons,94.0,,,,2,,,
02565,,,,,,,Skeletons,94.0,,,,1,,,
02580,,,,,,,Skeletons,94.0,,,,1,,,
02595,,,,,,,Skeletons,94.0,,,,1,,,
02610,,,,,,,Skeletons,94.0,,,,1,,,
02625,,,,,,,Skeletons,94.0,,,,1,,,
02640,,,,,,,Skeletons,94.0,,,,2,,,
02655,,,,,,,Skeletons,94.0,,,,2,,,
02670,,,,,,,Skeletons,94.0,,,,2,,,
02685,,,,,,,Skeletons,94.0,,,,2,,,
02700,,,,,,,Skeletons,94.0,,,,2,,,
02715,,,,,,,Skeletons,94.0,,,,3,,,
02730,,,,,,,Skeletons,94.0,,,,3,,,
02745,,,,,,,Skeletons,94.0,,,,3,,,
02760,,,,,,,Skeletons,94.0,,,,3,,,
02775,,,,,,,Skeletons,94.0,,,,3,,,
02790,,,,,,,Skeletons,94.0,,,,3,,,
02805,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02820,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02835,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02850,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02865,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02880,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
02895,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
02910,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
02925,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
02940,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
02955,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5,,,
02970,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
02985,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
03000,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
03015,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
03030,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
03045,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
03060,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
03075,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
03090,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
03105,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
03120,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
03135,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
03150,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
03165,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03180,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03195,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03210,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03225,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03240,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03255,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03270,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03285,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03300,Fireball,30.0,Hunter,52.0,Ram Rider,82.0,Skeletons,94.0,,,,9,,,
03315,Fireball,30.0,Null,75.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03330,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03345,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03360,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03375,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03390,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
03405,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03420,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03435,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03450,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03465,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7,,,
03480,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03495,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03510,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03525,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03540,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03555,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8,,,
03570,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9,,,
03585,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
03600,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03615,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03630,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03645,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03660,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03675,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03690,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03705,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03720,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03735,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
03750,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5,,,
03765,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03780,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03795,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03810,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
03825,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
03840,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03855,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
03870,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
03885,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4,,,
03900,,,The Log,98.0,,,,,,,,3,,,
03915,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03930,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4,,,
03945,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03960,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03975,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5,,,
03990,,,The Log,98.0,,,,,,,,2,,,
04005,,,The Log,98.0,,,,,,,,2,,,
04020,,,The Log,98.0,,,,,,,,2,,,
04035,,,The Log,98.0,,,,,,,,3,,,
04050,,,The Log,98.0,,,,,,,,3,,,
04065,,,The Log,98.0,,,,,,,,3,,,
04080,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4,,,
04095,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4,,,
04110,,,X,106.0,,,,,,,,0,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,The Log,98.0,,,,,,,,2,,,
04170,,,The Log,98.0,,,,,,,,2,,,
04185,,,The Log,98.0,,,,,,,,2,,,
04200,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
04215,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
04230,,,The Log,98.0,Fisherman,32.0,,,,,,3,,,
04245,,,X,106.0,Heal Spirit,50.0,,,,,,1,,,
04260,,,The Log,98.0,Heal Spirit,50.0,,,,,,1,,,
04275,,,The Log,98.0,Heal Spirit,50.0,,,,,,1,,,
