frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02160,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02175,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02190,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,Skeletons,94.0,,,,1.0,,,
02235,,,,,,,Skeletons,94.0,,,,1.0,,,
02250,,,,,,,Skeletons,94.0,,,,1.0,,,
02265,,,,,,,Skeletons,94.0,,,,1.0,,,
02280,,,,,,,Skeletons,94.0,,,,1.0,,,
02295,,,,,,,Skeletons,94.0,,,,2.0,,,
02310,,,,,,,Skeletons,94.0,,,,2.0,,,
02325,,,,,,,Skeletons,94.0,,,,2.0,,,
02340,,,,,,,Skeletons,94.0,,,,2.0,,,
02355,,,,,,,Skeletons,94.0,,,,2.0,,,
02370,,,,,,,Skeletons,94.0,,,,2.0,,,
02385,,,,,,,Skeletons,94.0,,,,3.0,,,
02400,,,,,,,Skeletons,94.0,,,,3.0,,,
02415,,,,,,,Skeletons,94.0,,,,3.0,,,
02430,,,,,,,Skeletons,94.0,,,,3.0,,,
02445,,,,,,,Skeletons,94.0,,,,3.0,,,
02460,,,,,,,Skeletons,94.0,,,,3.0,,,
02475,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
02490,Fireball,30.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,Skeletons,94.0,,,,2.0,,,
02565,,,,,,,Skeletons,94.0,,,,1.0,,,
02580,,,,,,,Skeletons,94.0,,,,1.0,,,
02595,,,,,,,Skeletons,94.0,,,,1.0,,,
02610,,,,,,,Skeletons,94.0,,,,1.0,,,
02625,,,,,,,Skeletons,94.0,,,,1.0,,,
02640,,,,,,,Skeletons,94.0,,,,2.0,,,
02655,,,,,,,Skeletons,94.0,,,,2.0,,,
02670,,,,,,,Skeletons,94.0,,,,2.0,,,
02685,,,,,,,Skeletons,94.0,,,,2.0,,,
02700,,,,,,,Skeletons,94.0,,,,2.0,,,
02715,,,,,,,Skeletons,94.0,,,,3.0,,,
02730,,,,,,,Skeletons,94.0,,,,3.0,,,
02745,,,,,,,Skeletons,94.0,,,,3.0,,,
02760,,,,,,,Skeletons,94.0,,,,3.0,,,
02775,,,,,,,Skeletons,94.0,,,,3.0,,,
02790,,,,,,,Skeletons,94.0,,,,3.0,,,
02805,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02820,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02835,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02850,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02865,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02880,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,4.0,,,
02895,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
02910,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
02925,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
02940,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
02955,Fireball,30.0,Hunter,52.0,,,Skeletons,94.0,,,,5.0,,,
02970,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
02985,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
03000,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
03015,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
03030,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
03045,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
03060,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
03075,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
03090,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
03105,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
03120,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,7.0,,,
03135,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
03150,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,8.0,,,
03165,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03180,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03195,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03210,Fireball,30.0,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03225,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03240,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03255,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03270,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03285,Fireball,30.0,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03300,Fireball,30.0,Hunter,52.0,Ram Rider,82.0,Skeletons,94.0,,,,9.0,,,
03315,Fireball,30.0,Null,75.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03330,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03345,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03360,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03375,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03390,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
03405,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
03420,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
03435,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
03450,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
03465,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,7.0,,,
03480,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03495,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03510,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03525,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03540,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03555,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,8.0,,,
03570,Fireball,30.0,Fisherman,32.0,Golden Knight,46.0,Skeletons,94.0,,,,9.0,,,
03585,Fireball,30.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,9.0,,,
03600,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
03615,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
03630,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
03645,,,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
03660,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03675,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03690,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03705,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03720,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03735,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
03750,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Skeletons,94.0,,,,5.0,,,
03765,,,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03780,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03795,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
03810,,,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
03825,Fireball,30.0,The Log,98.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
03840,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03855,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03870,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
03885,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,4.0,,,
03900,,,The Log,98.0,,,,,,,,3.0,,,
03915,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03930,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,4.0,,,
03945,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03960,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03975,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,Hunter,52.0,,,,5.0,,,
03990,,,The Log,98.0,,,,,,,,2.0,,,
04005,,,The Log,98.0,,,,,,,,2.0,,,
04020,,,The Log,98.0,,,,,,,,2.0,,,
04035,,,The Log,98.0,,,,,,,,3.0,,,
04050,,,The Log,98.0,,,,,,,,3.0,,,
04065,,,The Log,98.0,,,,,,,,3.0,,,
04080,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04095,Fireball,30.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4.0,,,
04110,,,X,106.0,,,,,,,,0.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,The Log,98.0,,,,,,,,2.0,,,
04170,,,The Log,98.0,,,,,,,,2.0,,,
04185,,,The Log,98.0,,,,,,,,2.0,,,
04200,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
04215,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
04230,,,The Log,98.0,Fisherman,32.0,,,,,,3.0,,,
04245,,,X,106.0,Heal Spirit,50.0,,,,,,1.0,,,
04260,,,The Log,98.0,Heal Spirit,50.0,,,,,,1.0,,,
04275,,,The Log,98.0,Heal Spirit,50.0,,,,,,1.0,,,
