frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
03915,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
03930,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
03945,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
03960,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
03975,Giant Skeleton,37.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
03990,Giant Skeleton,37.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
04005,Giant Skeleton,37.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04020,Giant Skeleton,37.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
04035,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
04050,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
04065,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
04080,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04095,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04110,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
04125,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,,,
04140,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,,,
04155,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,,,
04170,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,,,
04185,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,,,
04200,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,,,
04215,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,,,
04230,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,,,
04245,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,,,
04260,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,,,
04275,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,,,
04290,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,6,,,
04305,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,6,,,
04320,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,6,,,
04335,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,7,,,
04350,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,7,,,
04365,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,7,,,
04380,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,8,,,
04395,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,8,,,
04410,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
04425,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
04440,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
04455,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
04470,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
04485,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
04500,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
04515,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
04530,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,7,,,
04545,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
04560,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
04575,Poison,78.0,Giant Skeleton,37.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
04590,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04605,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04620,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
04635,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04650,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,1,,,
04665,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,1,,,
04680,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
04695,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
04710,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
04725,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
04740,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
04755,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
04770,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
04785,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
04800,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
04815,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
04830,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
04845,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
04860,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
04875,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
04890,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
04905,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
04920,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
04935,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
04950,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
04965,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
04980,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
04995,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
05010,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05025,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05040,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
05055,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05070,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05085,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
05100,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
05115,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
05130,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05145,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05160,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
05175,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05190,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05205,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
05220,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05235,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,9,,,
05250,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,5,,,
05265,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05280,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05295,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
05310,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
05325,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
05340,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
05355,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
05370,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,4,,,
05385,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
05400,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
05415,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,5,,,
05430,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
05445,Poison,78.0,Hunter,52.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,6,,,
05460,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,0,,,
05475,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
05490,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
05505,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
05520,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
05535,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
05550,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
05565,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
05580,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
05595,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
05610,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,1,,,
05625,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,1,,,
05640,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,2,,,
05655,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,2,,,
05670,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,2,,,
05685,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
05700,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
05715,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,3,,,
05730,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
05745,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
05760,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
05775,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,,,
05790,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,5,,,
05805,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
05820,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
05835,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
05850,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
05865,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
05880,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
05895,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
05910,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
05925,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,8,,,
05940,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
05955,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
05970,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,9,,,
05985,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
06000,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,8,,,
06015,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
06030,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
06045,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Electro Wizard,24.0,,,,9,,,
06060,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
06075,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
06090,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
06105,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
06120,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
06135,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
06150,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
06165,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
06180,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
06195,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
06210,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,7,,,
06225,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
06240,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,4,,,
06255,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,4,,,
06270,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,5,,,
06285,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,5,,,
06300,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,5,,,
06315,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,6,,,
06330,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Golden Knight,46.0,,,,6,,,
06345,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,0,,,
06360,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,1,,,
06375,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,1,,,
06390,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,2,,,
06405,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,2,,,
06420,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,2,,,
06435,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,3,,,
06450,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,3,,,
06465,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,3,,,
06480,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,4,,,
06495,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,4,,,
06510,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,4,,,
06525,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,5,,,
06540,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,5,,,
06555,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,5,,,
06570,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,6,,,
06585,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,6,,,
06600,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,6,,,
06615,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,7,,,
06630,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,7,,,
06645,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,8,,,
06660,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,8,,,
06675,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,8,,,
06690,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,9,,,
06705,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
06720,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,,,
06735,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
06750,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
06765,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,,,
06780,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
06795,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
06810,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,,,
06825,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,,,
06840,Poison,78.0,Hunter,52.0,Prince,79.0,Barbarian Barrel,6.0,,,,5,,,
06855,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
06870,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
06885,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,,,
06900,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
06915,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
06930,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,,,
06945,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06960,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06975,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06990,Poison,78.0,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
07005,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
07020,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
07035,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
07050,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
07065,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
07080,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
07095,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
07110,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
07125,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
07140,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,4,,,
07155,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
07170,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
07185,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,5,,,
07200,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
07215,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Golden Knight,46.0,,,,6,,,
07230,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,0,,,
07245,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,1,,,
07260,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,1,,,
07275,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,2,,,
07290,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,2,,,
07305,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,2,,,
07320,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,3,,,
07335,Poison,78.0,Hunter,52.0,Ram Rider,82.0,Fisherman,32.0,,,,3,,,
07350,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
07365,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07380,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07395,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,1,,,
07410,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,,,
07425,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,,,
07440,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,,,
07455,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,,,
07470,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,,,
07485,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,,,
07500,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,,,
07515,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
07530,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
07545,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
07560,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
07575,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
07590,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
07605,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
07620,Barbarian Barrel,6.0,Goblin Gang,42.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,1,,,
07635,Barbarian Barrel,6.0,Goblin Gang,42.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
07650,Barbarian Barrel,6.0,Goblin Gang,42.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,,,
07665,Barbarian Barrel,6.0,Mega Knight,63.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,,,
07680,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
07695,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
07710,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
07725,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
07740,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
07755,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
07770,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
07785,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
07800,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
