frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
00705,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
00720,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
00735,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
00750,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
00765,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
00780,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
00795,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00810,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00825,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00840,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00855,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00870,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,False,False,,,
00885,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10,False,False,,,
00900,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10,False,False,,,
00915,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
00930,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,False,False,,,
00945,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,False,False,,,
00960,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,False,False,,,
00975,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,False,False,,,
00990,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01005,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01020,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01035,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01050,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01065,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,False,False,,,
01080,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
01095,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
01110,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
01125,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,False,False,,,
01140,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,Heal Spirit,50.0,3.0,7,True,True,,Heal Spirit,1.0
01155,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01170,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01185,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01200,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01215,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01230,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,False,False,,,
01245,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,False,False,,,
01260,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,False,False,,,
01275,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,False,False,,,
01290,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,False,False,,,
01305,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,False,False,,,
01320,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
01335,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
01350,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
01365,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
01380,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
01395,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
01410,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01425,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01440,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01455,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01470,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01485,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01500,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01515,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01530,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01545,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01560,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01575,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,False,False,,,
01590,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
01605,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
01620,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
01635,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
01650,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,False,False,,,
01665,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
01680,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
01695,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
01710,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
01725,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,False,False,,,
01740,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
01755,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01770,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,False,False,,,
01785,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
01800,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
01815,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
01830,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01845,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01860,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01875,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01890,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01905,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
01920,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
01935,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
01950,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,1.0,3,True,True,,Mega Minion,3.0
01965,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
01980,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
01995,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
02010,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02025,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02040,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02055,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02070,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02085,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02100,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02115,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02130,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02145,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02160,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
02175,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02190,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02205,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02220,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02235,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02250,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02265,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02280,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02295,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02310,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02325,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02340,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02355,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02370,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02385,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02400,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02415,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02430,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
02445,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
02460,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
02475,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
02490,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,False,False,,,
02505,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02520,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02535,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02550,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02565,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02580,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,False,False,,,
02595,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
02610,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02625,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02640,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02655,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,False,False,,,
02670,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02685,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02700,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02715,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02730,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02745,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,False,False,,,
02760,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02775,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02790,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,False,False,,,
02805,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Sparky,95.0,2.0,1,True,True,,Sparky,6.0
02820,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,1,False,False,,,
02835,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,1,False,False,,,
02850,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,False,False,,,
02865,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,False,False,,,
02880,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,False,False,,,
02895,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,False,False,,,
02910,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,False,False,,,
02925,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02940,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02955,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02970,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
02985,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
03000,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,False,False,,,
03015,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
03030,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,False,False,,,
03045,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,3.0,0,True,True,,Mini P.E.K.K.A,4.0
03060,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,0,False,False,,,
03075,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,0,False,False,,,
03090,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03105,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03120,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03135,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03150,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03165,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,False,False,,,
03180,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03195,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03210,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03225,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03240,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03255,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,False,False,,,
03270,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
03285,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
03300,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
03315,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,False,False,,,
03330,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,Mega Minion,64.0,3.0,0,True,True,,Mega Minion,3.0
03345,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03360,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03375,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03390,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03405,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03420,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,False,False,,,
03435,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03450,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,False,False,,,
03465,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
03480,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03495,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,1,False,True,,,
03510,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03525,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03540,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03555,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03570,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03585,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03600,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03615,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03630,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03645,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03660,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03675,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03690,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03705,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03720,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03735,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
