frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
00660,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
00675,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
00690,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
00705,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
00720,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
00735,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
00750,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
00765,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
00780,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
00795,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00810,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00825,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00840,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00855,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00870,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9.0,,,
00885,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10.0,,,
00900,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10.0,,,
00915,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6.0,,,
00930,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6.0,,,
00945,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6.0,,,
00960,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6.0,,,
00975,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6.0,,,
00990,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01005,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01020,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01035,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01050,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01065,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7.0,,,
01080,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
01095,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
01110,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
01125,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8.0,,,
01140,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7.0,,,
01155,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01170,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01185,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01200,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01215,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01230,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8.0,,,
01245,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9.0,,,
01260,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9.0,,,
01275,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9.0,,,
01290,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9.0,,,
01305,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9.0,,,
01320,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
01335,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01350,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01365,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01380,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01395,Fireball,30.0,,,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01410,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01425,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01440,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01455,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01470,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01485,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01500,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
01515,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
01530,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
01545,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
01560,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
01575,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
01590,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
01605,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
01620,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
01635,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
01650,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
01665,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
01680,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
01695,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
01710,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
01725,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
01740,Hog Rider,51.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
01755,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01770,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
01785,Mega Minion,64.0,Sparky,95.0,Null,75.0,Electro Wizard,24.0,,,,4.0,,,
01800,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
01815,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
01830,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01845,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01860,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01875,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01890,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01905,Mega Minion,64.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
01920,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
01935,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
01950,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01965,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01980,Heal Spirit,50.0,,,,,Electro Wizard,24.0,,,,3.0,,,
01995,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02010,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02025,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02040,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02055,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02070,,,,,,,Electro Wizard,24.0,,,,3.0,,,
02085,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02100,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02115,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02130,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02145,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02160,,,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
02175,Giant,36.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02190,Giant,36.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02205,Giant,36.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02220,Giant,36.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02235,Giant,36.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02250,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02265,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02280,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02295,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02310,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02325,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02340,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02355,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02370,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02385,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02400,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02415,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02430,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8.0,,,
02445,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8.0,,,
02460,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8.0,,,
02475,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8.0,,,
02490,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8.0,,,
02505,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02520,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02535,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02550,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02565,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02580,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9.0,,,
02595,Fireball,30.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02610,Fireball,30.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02625,Fireball,30.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02640,Fireball,30.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02655,Fireball,30.0,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5.0,,,
02670,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02685,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02700,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02715,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02730,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02745,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6.0,,,
02760,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02775,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02790,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,Zap,107.0,,,Executioner,28.0,,,,2.0,,,
02865,,,Zap,107.0,,,Executioner,28.0,,,,2.0,,,
02880,,,Zap,107.0,,,,,,,,2.0,,,
02895,,,Zap,107.0,,,,,,,,2.0,,,
02910,,,Zap,107.0,,,,,,,,2.0,,,
02925,,,Zap,107.0,,,,,,,,3.0,,,
02940,,,Zap,107.0,,,,,,,,3.0,,,
02955,,,Zap,107.0,,,,,,,,3.0,,,
02970,,,Zap,107.0,,,,,,,,3.0,,,
02985,,,Zap,107.0,,,,,,,,3.0,,,
03000,,,Zap,107.0,,,,,,,,3.0,,,
03015,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
03030,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,Zap,107.0,,,,,,,,2.0,,,
03195,,,Zap,107.0,,,,,,,,2.0,,,
03210,,,Zap,107.0,,,,,,,,2.0,,,
03225,,,Zap,107.0,,,,,,,,2.0,,,
03240,,,Zap,107.0,,,,,,,,2.0,,,
03255,,,Zap,107.0,,,,,,,,2.0,,,
03270,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03285,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03300,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03315,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03360,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03375,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03390,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03405,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03420,,,,,Heal Spirit,50.0,,,,,,1.0,,,
03435,,,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
03450,,,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,Zap,107.0,,,,,,,,2.0,,,
03525,,,Zap,107.0,,,,,,,,2.0,,,
03540,,,Zap,107.0,,,,,,,,2.0,,,
03555,,,Zap,107.0,,,,,,,,2.0,,,
03570,,,Zap,107.0,,,,,,,,2.0,,,
03585,,,Zap,107.0,,,,,,,,2.0,,,
03600,,,Zap,107.0,,,,,,,,3.0,,,
03615,,,Zap,107.0,,,,,,,,3.0,,,
03630,,,Zap,107.0,,,,,,,,3.0,,,
03645,,,Zap,107.0,,,,,,,,3.0,,,
03660,,,Zap,107.0,,,,,,,,3.0,,,
03675,,,Zap,107.0,,,,,,,,3.0,,,
03690,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
03705,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
03720,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
03735,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
03750,Fireball,30.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
03765,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
03780,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
03795,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
03810,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
03825,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
03840,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
03855,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
03870,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
03885,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
03900,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03915,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03930,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03945,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03960,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03975,Fireball,30.0,Zap,107.0,Giant,36.0,Null,75.0,,,,6.0,,,
03990,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6.0,,,
04005,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6.0,,,
04020,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7.0,,,
04035,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7.0,,,
04050,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7.0,,,
04065,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8.0,,,
04080,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8.0,,,
04095,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8.0,,,
04110,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9.0,,,
04125,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9.0,,,
04140,Fireball,30.0,Zap,107.0,Sparky,95.0,Skeleton Army,90.0,,,,4.0,,,
04155,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5.0,,,
04170,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
04185,,,Zap,107.0,Mega Minion,64.0,,,,,,2.0,,,
04200,,,Zap,107.0,,,,,,,,2.0,,,
04215,,,Zap,107.0,,,,,,,,2.0,,,
04230,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
04245,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
04260,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
04275,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,,,4.0,,,
04290,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,,,4.0,,,
04305,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,,,4.0,,,
04320,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,,,5.0,,,
04335,Fireball,30.0,Zap,107.0,Mega Minion,64.0,,,,,,5.0,,,
04350,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04365,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04380,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6.0,,,
04395,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04410,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04425,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,Zap,107.0,,,,,,,,2.0,,,
04500,,,Zap,107.0,,,,,,,,2.0,,,
04515,,,Zap,107.0,,,,,,,,2.0,,,
04530,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
