frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,,,
00840,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,,,
00855,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,,,
00870,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,9,,,
00885,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10,,,
00900,Mini P.E.K.K.A,67.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,10,,,
00915,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,,,
00930,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,,,
00945,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,,,
00960,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,,,
00975,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,6,,,
00990,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01005,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01020,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01035,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01050,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01065,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,7,,,
01080,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,,,
01095,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,,,
01110,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,,,
01125,Fireball,30.0,Sparky,95.0,Heal Spirit,50.0,Giant,36.0,,,,8,,,
01140,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7,,,
01155,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01170,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01185,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01200,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01215,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01230,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
01245,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,,,
01260,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,,,
01275,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,,,
01290,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,,,
01305,Fireball,30.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,9,,,
01320,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
01335,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01350,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01365,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01380,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01395,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01410,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01425,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01440,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01455,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01470,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01485,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01500,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01515,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01530,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01545,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01560,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01575,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
01590,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
01605,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
01620,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
01635,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
01650,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
01665,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01680,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01695,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01710,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01725,Fireball,30.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
01740,Hog Rider,51.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
01755,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01770,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
01785,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
01800,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
01815,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
01830,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01845,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01860,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01875,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01890,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01905,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
01920,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
01935,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
01950,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
01965,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
01980,Heal Spirit,50.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
01995,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02010,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02025,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02040,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02055,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02070,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02085,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02100,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02115,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02130,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02145,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02160,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
02175,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02190,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02205,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02220,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02235,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02250,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02265,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02280,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02295,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02310,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02325,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02340,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02355,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02370,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02385,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02400,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02415,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02430,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
02445,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
02460,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
02475,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
02490,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,8,,,
02505,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02520,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02535,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02550,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02565,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02580,Giant,36.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,9,,,
02595,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02610,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02625,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02640,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02655,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,5,,,
02670,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02685,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02700,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02715,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02730,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02745,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,6,,,
02760,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02775,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02790,Fireball,30.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,7,,,
02805,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,1,,,
02820,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,1,,,
02835,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,1,,,
02850,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,2,,,
02865,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Executioner,28.0,,,,2,,,
02880,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,,,
02895,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,,,
02910,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,2,,,
02925,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02940,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02955,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02970,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
02985,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
03000,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,3,,,
03015,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
03030,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,4,,,
03045,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,0,,,
03060,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,0,,,
03075,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,0,,,
03090,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03105,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03120,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03135,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03150,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03165,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,1,,,
03180,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03195,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03210,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03225,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03240,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03255,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,2,,,
03270,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
03285,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
03300,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
03315,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
03330,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,0,,,
03345,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03360,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03375,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03390,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03405,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03420,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
03435,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03450,Fireball,30.0,Zap,107.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,2,,,
03465,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,1,,,
03480,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03495,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,1,,,
03510,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03525,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03540,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03555,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03570,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03585,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
03600,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03615,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03630,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03645,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03660,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03675,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,3,,,
03690,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
03705,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
03720,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
03735,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
03750,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,,,
03765,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
03780,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
03795,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
03810,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
03825,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
03840,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
03855,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
03870,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
03885,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
03900,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
03915,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
03930,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
03945,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
03960,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
03975,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6,,,
03990,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6,,,
04005,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6,,,
04020,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,,,
04035,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,,,
04050,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,,,
04065,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,,,
04080,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,,,
04095,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,,,
04110,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9,,,
04125,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9,,,
04140,Fireball,30.0,Zap,107.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
