frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00555,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00570,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00585,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
00600,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
00615,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00630,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00645,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00660,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00675,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00690,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00705,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00720,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00735,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00750,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00765,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
00780,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
00795,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00810,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00825,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,,,
00840,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00855,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00870,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00885,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00900,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00915,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00930,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00945,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00960,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00990,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01005,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01020,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
01035,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01050,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01065,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01080,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01095,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
01110,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01125,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01140,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01155,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01170,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01185,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
01200,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
01215,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
01230,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
01245,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
01260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
01275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
01290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01305,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01320,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01335,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01350,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
01365,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01380,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01395,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01410,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
01425,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
01440,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01455,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01470,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01485,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01500,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01515,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01530,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01545,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01560,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01575,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01590,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01605,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01620,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01635,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01650,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01665,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01680,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01695,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01710,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01725,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01740,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01755,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01770,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01785,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01800,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01815,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01830,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01845,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01860,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01875,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01890,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01905,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
01920,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01935,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01950,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
01965,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
01980,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
01995,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02010,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02025,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02040,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02055,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
02190,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
02205,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02220,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02235,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02250,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02265,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02280,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02295,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02310,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02325,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02340,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02355,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
02370,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02385,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
02400,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
02415,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02430,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02445,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
02460,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02475,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02490,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02505,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02520,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02535,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
02550,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02565,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02580,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02595,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02610,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
02625,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02640,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02655,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02670,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02685,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02700,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
02715,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02730,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
02745,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,3.0,8,True,False,,Fireball,4.0
02760,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
02775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
02790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,True,,,
02805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02820,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02835,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02850,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
02865,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
02880,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02895,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02910,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02925,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02940,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02955,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
02970,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
02985,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03000,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03015,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
03030,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
03045,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03060,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03075,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03090,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03105,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03120,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03135,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03150,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03165,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03180,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03195,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03240,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03255,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03270,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03285,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03300,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03315,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03330,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03345,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03360,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03375,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03390,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03405,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03420,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03435,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03450,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03465,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
03480,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
03495,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
03510,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
03525,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
03540,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03555,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03570,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03585,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03600,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03615,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03630,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03645,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03660,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03675,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03690,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03705,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03720,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03735,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03750,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03765,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03780,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
03795,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
03810,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
03825,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
03840,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
03855,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
03870,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03885,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03900,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
03915,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03930,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03945,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
03960,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03975,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
03990,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
04005,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04020,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
04035,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04050,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04065,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04080,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04095,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04110,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04125,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04140,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04155,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04170,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
04185,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,False,False,,,
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04275,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04335,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04350,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
