frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00810,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00825,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00840,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00855,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00870,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00885,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00900,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00915,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00930,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00945,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00960,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00990,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01005,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01020,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01035,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01050,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01065,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01080,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01095,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01110,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01125,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01140,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01155,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01170,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01185,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01200,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01215,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01230,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01245,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01260,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01275,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01290,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01305,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01320,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01335,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01350,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
01365,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01380,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01395,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01410,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01425,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
01440,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,3,,,
01455,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01470,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01485,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01500,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01515,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,,,
01530,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01545,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01560,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01575,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01590,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01605,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01620,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01635,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01650,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01665,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01680,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01695,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,,,
01710,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01725,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01740,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01755,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01770,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
01785,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01800,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01815,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01830,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01845,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01860,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
01875,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01890,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
01905,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
01920,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
01935,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
01950,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
01965,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
01980,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
01995,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02010,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02025,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02040,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02055,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02070,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02085,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02100,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02115,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02130,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
02145,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
02160,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
02175,Tesla,97.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,9,,,
02190,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02205,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02220,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02235,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02250,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02265,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02280,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02295,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02310,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02325,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02340,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02355,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,7,,,
02370,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02385,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,8,,,
02400,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02415,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02430,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02445,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,2,,,
02460,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02475,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02490,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02505,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02520,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02535,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
02550,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02565,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02580,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02595,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02610,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
02625,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02640,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02655,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02670,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02685,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02700,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,5,,,
02715,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02730,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,6,,,
02745,Skeletons,94.0,Miner,66.0,The Log,98.0,Archers,1.0,,,,8,,,
02760,Skeletons,94.0,Miner,66.0,The Log,98.0,Archers,1.0,,,,8,,,
02775,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
02790,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02805,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02820,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02835,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02850,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02865,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,,,
02880,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02895,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02910,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02925,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02940,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02955,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
02970,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
02985,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03000,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03015,Guards,49.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
03030,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,,,
03045,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03060,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03075,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03090,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03105,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03120,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03135,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03150,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03165,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03180,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03195,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03240,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03255,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03270,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03285,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03300,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03315,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03330,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03345,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03360,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03375,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03390,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03405,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03420,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03435,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03450,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03465,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03480,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03495,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03510,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03525,Skeleton Barrel,91.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03540,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03555,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03570,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03585,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03600,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03615,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03630,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03645,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03660,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03675,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03690,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03705,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03720,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03735,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03750,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03765,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03780,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
03795,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,9,,,
03810,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,,,
03825,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10,,,
03840,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03855,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,,,
03870,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03885,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03900,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
03915,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03930,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03945,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
03960,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03975,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
03990,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
04005,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
04020,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
04035,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04050,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04065,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04080,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04095,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04110,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04125,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04140,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04155,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04170,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
04185,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
04200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
04215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,7,,,
04245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
04275,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
04290,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
04305,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04320,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04335,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04350,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04365,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04380,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04395,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04410,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04425,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04440,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04455,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04470,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04485,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04500,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04515,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04530,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04545,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
04560,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
04575,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,1,,,
04590,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
04605,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
04620,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,2,,,
04635,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04650,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04665,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
04680,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04695,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
04710,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04725,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04740,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,5,,,
04755,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04770,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04785,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
04800,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
04815,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
