frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,2.0,,,
01245,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,2.0,,,
01260,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01275,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01290,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01305,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01320,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01335,The Log,98.0,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,3.0,,,
01350,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01365,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01380,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01395,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01410,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01425,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01440,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01455,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01470,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01485,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01500,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01515,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01530,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01545,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01560,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01575,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01590,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01605,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01620,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01635,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01650,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01665,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01680,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
01695,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
01710,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
01725,The Log,98.0,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
01740,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01755,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4.0,,,
01770,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01785,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01800,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01815,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01830,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5.0,,,
01845,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01860,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01875,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01890,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01905,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01920,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
01935,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01950,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01965,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01980,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
01995,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02010,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
02025,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
02040,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
02055,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
02070,The Log,98.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,8.0,,,
02085,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6.0,,,
02100,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02115,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02130,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02145,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02160,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02175,Lumberjack,61.0,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7.0,,,
02190,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02205,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02220,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02235,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02250,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
02265,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02280,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02295,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02310,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02325,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02340,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
02355,Lumberjack,61.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
02370,Null,75.0,Ice Golem,53.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
02385,,,,,Null,75.0,,,,,,0.0,,,
02400,,,,,Null,75.0,,,,,,0.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,7.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02535,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02550,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02565,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02580,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02595,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,2.0,,,
02610,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,3.0,,,
02625,Bats,9.0,Ice Golem,53.0,,,Giant Snowball,38.0,,,,3.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02700,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02715,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02730,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02745,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02760,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
02775,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02790,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02805,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02820,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02835,Bats,9.0,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
02850,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02865,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02880,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02895,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02910,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02925,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,2.0,,,
02940,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
02955,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
02970,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
02985,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
03000,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
03015,Bats,9.0,Heal Spirit,50.0,,,The Log,98.0,,,,3.0,,,
03030,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03045,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03060,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03075,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03090,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03105,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03120,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03135,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03150,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03165,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03180,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03195,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03210,Bats,9.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03225,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03240,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03255,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
03270,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03285,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03300,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03315,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03330,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03345,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
03360,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03375,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03390,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03405,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03420,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03435,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
03450,Lumberjack,61.0,Golden Knight,46.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03465,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03480,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03495,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03510,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
03525,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03540,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03555,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03570,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03585,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03600,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,8.0,,,
03615,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03630,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03645,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03660,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,The Log,98.0,,,,9.0,,,
03675,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,5.0,,,
03690,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03705,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03720,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03735,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03750,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03765,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,6.0,,,
03780,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,3.0,,,
03795,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,7.0,,,
03810,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,7.0,,,
03825,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,,,,8.0,,,
03840,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
03855,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
03870,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
03885,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
03900,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03915,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
03930,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
03945,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
03960,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
03975,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
03990,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,6.0,,,
04005,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,6.0,,,
04020,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,6.0,,,
04035,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7.0,,,
04050,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7.0,,,
04065,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7.0,,,
04080,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
04095,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
04110,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8.0,,,
04125,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,5.0,,,
04140,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,5.0,,,
04155,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04170,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04185,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04200,,,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,2.0,,,
04215,,,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,2.0,,,
04230,,,,,,,,,,,,0.0,,,
04245,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04260,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04275,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04290,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,2.0,,,
04305,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,2.0,,,
04320,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04335,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04350,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04365,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04380,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04395,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04410,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04425,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04440,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04455,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6.0,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6.0,,,
04485,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6.0,,,
