frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05265,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05280,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05295,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05310,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05325,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05340,Tesla,97.0,The Log,98.0,Null,75.0,X,106.0,,,,8,,,
05355,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05370,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05385,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
05400,Tesla,97.0,The Log,98.0,Null,75.0,X,106.0,,,,6,,,
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
05460,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05475,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05490,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05505,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05520,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05535,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05625,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
05640,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05655,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05670,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05685,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05700,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05745,,,The Log,98.0,Skeletons,94.0,P.E.K.K.A,76.0,,,,2,,,
05760,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05775,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05790,,,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05805,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05820,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05835,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05850,,,,,Skeletons,94.0,,,,,,1,,,
05865,,,,,Skeletons,94.0,,,,,,1,,,
05880,,,,,Skeletons,94.0,,,,,,1,,,
05895,,,,,Skeletons,94.0,,,,,,2,,,
05910,,,,,Skeletons,94.0,,,,,,2,,,
05925,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05940,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05955,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
05970,,,,,Skeletons,94.0,,,,,,1,,,
05985,,,,,Skeletons,94.0,,,,,,1,,,
06000,,,,,Skeletons,94.0,,,,,,1,,,
06015,,,,,Skeletons,94.0,,,,,,2,,,
06030,,,,,Skeletons,94.0,,,,,,2,,,
06045,,,,,Skeletons,94.0,,,,,,2,,,
06060,,,,,Skeletons,94.0,,,,,,3,,,
06075,,,,,Skeletons,94.0,,,,,,3,,,
06090,,,,,Skeletons,94.0,,,,,,3,,,
06105,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
06120,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
06135,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
06150,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
06165,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
06180,,,,,Skeletons,94.0,,,,,,2,,,
06195,,,,,Skeletons,94.0,,,,,,2,,,
