frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04020,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04035,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04050,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,7,True,False,0.0,4.0
04065,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,True,6.0,6.0
04080,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04095,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04110,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
04125,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
04140,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
04155,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
04170,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04185,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04200,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
04215,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04230,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
04245,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04260,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04275,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
04290,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04305,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04320,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04335,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04350,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04365,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04380,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04395,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04410,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04425,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04440,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04455,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,4,True,True,5.0,6.0
04470,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04485,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
04500,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04515,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
04530,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,3.0,7,True,True,5.0,4.0
04545,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,0.0,0.0
04560,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,0.0,0.0
04575,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,0.0,0.0
04590,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,0.0,0.0
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,3.0,2,True,True,1.0,1.0
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,0.0,0.0
04665,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,1.0,3.0
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,1,True,True,1.0,6.0
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04845,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
04860,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04875,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04890,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04905,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04920,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04935,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04950,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04965,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04980,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,4,True,True,3.0,3.0
04995,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05085,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
05100,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,0.0,0.0
05115,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,0.0,0.0
05130,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,0.0,0.0
05145,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,0.0,0.0
05160,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,0.0,0.0
05175,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,0.0,0.0
05190,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,0.0,0.0
05205,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,0.0,0.0
05220,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,0.0,0.0
05235,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,0.0,0.0
05250,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
05265,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
05280,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,0.0,0.0
05295,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,0.0,0.0
05310,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,0.0,0.0
05325,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,0.0,0.0
05340,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Electro Spirit,23.0,3.0,8,True,False,0.0,1.0
05355,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05370,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
05385,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,3.0,3.0
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,2,True,True,5.0,6.0
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
05625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
05640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
05670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
05715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
05745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,4.0,2,True,True,2.0,3.0
05760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
05805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,4.0,2,True,False,0.0,1.0
05820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,1.0,0.0
05865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,0.0,0.0
05880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,0.0,0.0
05895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,0.0,0.0
05925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
05970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,2.0,3.0
05985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
06015,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06030,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06045,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,3.0,0.0
06195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
