frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01830,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01845,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,,,
01860,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01875,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01890,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01905,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,,,
01920,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
01935,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
01950,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
01965,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
01980,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
01995,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02010,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02025,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02040,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02055,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
02070,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02085,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02100,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02115,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02130,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02145,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
02160,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
02175,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
02190,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
02205,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
02220,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
02235,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02250,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02265,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02280,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02295,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02310,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,5,,,
02325,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02340,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02355,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02370,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02385,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02400,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,6,,,
02415,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
02430,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
02445,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
02460,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
02475,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,7,,,
02490,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02505,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02520,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02535,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02550,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02565,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,8,,,
02580,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02595,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02610,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02625,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02640,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,9,,,
02655,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,10,,,
02670,X,106.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,10,,,
02685,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
02700,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
02715,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
02730,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
02745,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
02760,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02775,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02790,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02805,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02820,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02835,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
02850,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02865,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02880,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02895,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02910,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
02925,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
02940,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
02955,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02970,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02985,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03000,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03015,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03030,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03045,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03060,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03075,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03090,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03105,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03120,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
03165,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03180,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03195,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03210,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03225,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03240,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03255,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
03270,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
03285,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03300,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03315,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03330,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03345,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03360,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03375,X,106.0,Skeletons,94.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03390,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03405,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03420,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03435,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03450,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03465,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03480,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03495,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03510,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03525,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
03540,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
03555,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
03570,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
03585,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
03600,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,6,,,
03615,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03630,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03645,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03660,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03675,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03690,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
03705,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
03720,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
03735,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
03750,X,106.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,8,,,
03765,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
03780,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
03795,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
03810,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,3,,,
03825,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,4,,,
03840,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
03855,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,1,,,
03870,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
03885,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,,,,2,,,
03900,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03915,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03930,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03945,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
03960,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03975,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
03990,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04005,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04020,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04035,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04050,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04065,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04080,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04095,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04110,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04125,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04140,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04155,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04170,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04185,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04200,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
04215,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04230,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
04245,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04260,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04275,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
04290,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04305,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04320,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
04335,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04350,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04365,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04380,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04395,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04410,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04425,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04440,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04455,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04470,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04485,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04500,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
04515,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
04530,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,7,,,
04545,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
04560,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
04575,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,,,
04590,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04665,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
04845,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
