frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04365,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04380,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04395,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04410,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04425,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04440,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04455,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,4,True,True,,X,6.0
04470,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04485,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04500,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04515,Knight,58.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04530,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,Tesla,97.0,3.0,7,True,False,,Tesla,4.0
04545,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,True,,,
04560,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
04575,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,2,False,False,,,
04590,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Archers,1.0,,,,3,False,False,,,
04605,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
04620,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04635,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04650,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04665,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
04680,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04785,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04800,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04815,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04830,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04845,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
04860,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04875,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04890,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04905,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04920,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04935,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04950,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04965,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04980,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04995,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05085,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05100,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
05115,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
05130,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05145,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05160,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
05175,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
05190,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
05205,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
05220,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
05235,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
05250,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
05265,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
05280,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
05295,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
05310,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
05325,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
05340,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
05355,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05370,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05385,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
05670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
05715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
05745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
05775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
05790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,False,False,,,
05805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
05820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,True,,,
05865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,False,False,,,
05895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
05925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
05970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
06015,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06030,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06045,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
06060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
06195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
