frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
00660,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00675,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00690,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00705,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00720,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00735,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
00750,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10,,,
00765,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5,,,
00780,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5,,,
00795,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5,,,
00810,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5,,,
00825,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5,,,
00840,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00855,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00870,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00885,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00900,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00915,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5,,,
00930,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
00945,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
00960,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
00975,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
00990,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01005,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01020,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01035,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01050,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01065,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01080,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01095,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01110,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01125,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01140,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01155,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01170,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4,,,
01185,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01200,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01215,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01230,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01245,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5,,,
01260,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01275,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01290,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01305,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01320,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01335,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6,,,
01350,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
01365,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
01380,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
01395,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
01410,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7,,,
01425,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01440,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01455,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01470,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01485,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01500,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8,,,
01515,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
01530,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
01545,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
01560,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
01575,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9,,,
01590,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
01605,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01620,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01635,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01650,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01665,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
01680,,,Goblins,45.0,,,Heal Spirit,50.0,,,,7,,,
01695,,,Goblins,45.0,,,Heal Spirit,50.0,,,,7,,,
01710,,,Goblins,45.0,,,Heal Spirit,50.0,,,,7,,,
01725,,,,,,,,,,,,7,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,Goblins,45.0,,,Giant Snowball,38.0,,,,2,,,
01785,,,Goblins,45.0,,,Giant Snowball,38.0,,,,2,,,
01800,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01815,,,,,,,,,,,,3,,,
01830,,,,,,,,,,,,3,,,
01845,,,,,,,,,,,,3,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
01950,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
01965,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
01980,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
01995,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
02010,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
02025,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3,,,
02040,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3,,,
02055,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3,,,
02070,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3,,,
02085,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3,,,
02100,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02115,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02130,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02145,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02160,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02175,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
02190,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02205,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02220,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02235,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02250,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02265,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02280,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02295,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02310,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02325,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02340,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02355,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02370,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02385,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02400,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02415,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02430,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
02445,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02460,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02475,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02490,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02505,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02520,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02535,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02550,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02565,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02580,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02595,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02610,Bomb Tower,12.0,Null,75.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02625,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02640,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02655,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02670,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02685,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
02700,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02715,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02730,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
02745,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02760,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
02775,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
02790,,,Null,75.0,,,,,,,,3,,,
02805,,,Heal Spirit,50.0,,,,,,,,1,,,
02820,,,Heal Spirit,50.0,,,,,,,,1,,,
02835,,,Heal Spirit,50.0,,,,,,,,1,,,
02850,,,Heal Spirit,50.0,,,,,,,,1,,,
02865,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02880,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02895,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02910,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
02925,,,Null,75.0,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02970,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
02985,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
03000,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
03015,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
03030,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03045,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
03060,,,,,,,,,,,,3,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,Giant Snowball,38.0,,,Goblins,45.0,,,,2,,,
03135,,,Giant Snowball,38.0,,,Goblins,45.0,,,,2,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,Goblins,45.0,,,,2,,,
03300,,,,,,,Goblins,45.0,,,,2,,,
03315,,,,,,,Goblins,45.0,,,,2,,,
03330,,,,,,,Goblins,45.0,,,,2,,,
03345,,,,,,,Goblins,45.0,,,,2,,,
03360,,,,,,,Goblins,45.0,,,,3,,,
03375,,,,,,,Goblins,45.0,,,,3,,,
03390,,,,,,,Goblins,45.0,,,,3,,,
03405,,,,,,,Goblins,45.0,,,,3,,,
03420,,,,,,,Goblins,45.0,,,,3,,,
03435,,,,,,,Goblins,45.0,,,,3,,,
03450,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03465,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03480,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03495,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03510,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03525,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4,,,
03540,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
03555,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
03570,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
03585,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
03600,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5,,,
03615,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03630,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03645,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03660,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03675,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03690,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,,,
03705,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
03720,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
03735,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
03750,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
03765,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,,,
03780,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
03795,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
03810,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,,,
03825,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
03840,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
03855,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,,,
03870,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,10,,,
03885,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6,,,
03900,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6,,,
03915,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6,,,
03930,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7,,,
03945,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7,,,
03960,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,,,
03975,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,,,
03990,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,,,
04005,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,9,,,
04020,Bomb Tower,12.0,Heal Spirit,50.0,Balloon,4.0,Goblins,45.0,,,,5,,,
04035,,,,,Null,75.0,,,,,,0,,,
04050,,,Heal Spirit,50.0,,,,,,,,1,,,
04065,,,Heal Spirit,50.0,,,,,,,,1,,,
04080,,,Heal Spirit,50.0,,,,,,,,1,,,
04095,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
04110,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2,,,
04125,,,,,,,,,,,,0,,,
04140,,,Heal Spirit,50.0,,,,,,,,1,,,
04155,,,Heal Spirit,50.0,,,,,,,,1,,,
04170,,,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,,,,2,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,,,,,Giant Snowball,38.0,Goblins,45.0,,,,2,,,
04230,,,,,Giant Snowball,38.0,Goblins,45.0,,,,2,,,
04245,,,,,Null,75.0,,,,,,0,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,Goblins,45.0,,,,2,,,
04320,,,,,,,Goblins,45.0,,,,2,,,
04335,,,,,,,Goblins,45.0,,,,3,,,
04350,,,,,,,Goblins,45.0,,,,3,,,
04365,,,,,,,Goblins,45.0,,,,3,,,
04380,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,,,
04395,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,,,
04410,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,,,
04425,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,,,
04440,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,,,
04455,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,,,
04470,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,,,
04485,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,,,
04500,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,,,
04515,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Earthquake,20.0,,,,5,,,
04530,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
04545,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
04560,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
04575,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
04590,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04605,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04620,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
04635,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
04650,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
04665,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,,,
