frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00510,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00525,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10.0,,,
00540,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10.0,,,
00555,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10.0,,,
00570,Goblins,45.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10.0,,,
00585,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
00600,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
00615,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
00630,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
00645,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
00660,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00675,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00690,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00705,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00720,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00735,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
00750,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,,,,10.0,,,
00765,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5.0,,,
00780,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5.0,,,
00795,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5.0,,,
00810,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5.0,,,
00825,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,5.0,,,
00840,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00855,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00870,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00885,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00900,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00915,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Lumberjack,61.0,,,,5.0,,,
00930,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
00945,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
00960,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
00975,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
00990,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01005,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01020,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01035,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01050,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01065,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01080,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01095,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01110,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01125,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01140,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01155,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01170,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,4.0,,,
01185,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01200,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01215,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01230,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01245,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,5.0,,,
01260,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01275,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01290,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01305,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01320,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01335,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,6.0,,,
01350,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
01365,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
01380,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
01395,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
01410,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,7.0,,,
01425,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01440,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01455,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01470,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01485,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01500,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,8.0,,,
01515,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
01530,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
01545,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
01560,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
01575,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Lumberjack,61.0,,,,9.0,,,
01590,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
01605,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
01620,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
01635,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
01650,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
01665,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
01680,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
01695,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
01710,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
01725,,,,,,,,,,,,7.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,Goblins,45.0,,,Giant Snowball,38.0,,,,2.0,,,
01785,,,Goblins,45.0,,,Giant Snowball,38.0,,,,2.0,,,
01800,,,,,,,Skeleton Barrel,91.0,,,,0.0,,,
01815,,,,,,,,,,,,0.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,7.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
01950,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
01965,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
01980,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
01995,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02010,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02025,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02040,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02055,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02070,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02085,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,3.0,,,
02100,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02115,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02130,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02145,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02160,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02175,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
02190,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02205,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02220,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02235,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02250,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02265,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02280,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02295,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02310,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02325,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02340,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02355,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02370,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02385,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02400,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02415,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02430,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7.0,,,
02445,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02460,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02475,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02490,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02505,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02520,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02535,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02550,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02565,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02580,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02595,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02610,Bomb Tower,12.0,Null,75.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02625,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02640,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02655,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02670,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02685,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8.0,,,
02700,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02715,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02730,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9.0,,,
02745,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02760,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
02775,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
02790,,,Null,75.0,,,,,,,,3.0,,,
02805,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02820,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02835,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02850,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02865,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02880,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02895,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02910,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02925,,,Null,75.0,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02970,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
02985,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03000,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03015,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
03030,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03045,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03060,,,,,,,,,,,,7.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,Giant Snowball,38.0,,,Goblins,45.0,,,,2.0,,,
03135,,,Giant Snowball,38.0,,,Goblins,45.0,,,,2.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,Goblins,45.0,,,,2.0,,,
03300,,,,,,,Goblins,45.0,,,,2.0,,,
03315,,,,,,,Goblins,45.0,,,,2.0,,,
03330,,,,,,,Goblins,45.0,,,,2.0,,,
03345,,,,,,,Goblins,45.0,,,,2.0,,,
03360,,,,,,,Goblins,45.0,,,,3.0,,,
03375,,,,,,,Goblins,45.0,,,,3.0,,,
03390,,,,,,,Goblins,45.0,,,,3.0,,,
03405,,,,,,,Goblins,45.0,,,,3.0,,,
03420,,,,,,,Goblins,45.0,,,,3.0,,,
03435,,,,,,,Goblins,45.0,,,,3.0,,,
03450,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03465,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03480,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03495,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03510,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03525,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,4.0,,,
03540,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
03555,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
03570,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
03585,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
03600,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,5.0,,,
03615,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03630,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03645,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03660,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03675,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03690,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6.0,,,
03705,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
03720,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
03735,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
03750,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
03765,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7.0,,,
03780,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8.0,,,
03795,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8.0,,,
03810,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8.0,,,
03825,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9.0,,,
03840,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9.0,,,
03855,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9.0,,,
03870,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,10.0,,,
03885,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
03900,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
03915,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6.0,,,
03930,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7.0,,,
03945,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7.0,,,
03960,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8.0,,,
03975,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8.0,,,
03990,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8.0,,,
04005,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,9.0,,,
04020,Bomb Tower,12.0,Heal Spirit,50.0,Balloon,4.0,Goblins,45.0,,,,5.0,,,
04035,,,,,Null,75.0,,,,,,0.0,,,
04050,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04065,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04080,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04095,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
04110,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2.0,,,
04125,,,,,,,,,,,,0.0,,,
04140,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04155,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04170,,,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,,,,2.0,,,
04185,,,,,,,,,,,,1.0,,,
04200,,,,,,,,,,,,1.0,,,
04215,,,,,Giant Snowball,38.0,Goblins,45.0,,,,2.0,,,
04230,,,,,Giant Snowball,38.0,Goblins,45.0,,,,2.0,,,
04245,,,,,Null,75.0,,,,,,0.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,Goblins,45.0,,,,2.0,,,
04320,,,,,,,Goblins,45.0,,,,2.0,,,
04335,,,,,,,Goblins,45.0,,,,3.0,,,
04350,,,,,,,Goblins,45.0,,,,3.0,,,
04365,,,,,,,Goblins,45.0,,,,3.0,,,
04380,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4.0,,,
04395,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4.0,,,
04410,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4.0,,,
04425,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5.0,,,
04440,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5.0,,,
04455,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5.0,,,
04470,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6.0,,,
04485,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6.0,,,
04500,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6.0,,,
