frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04200,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
04215,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
04230,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
04245,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04260,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
04275,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
04290,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
04305,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
04320,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
04335,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04350,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
04365,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04380,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04395,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04410,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04425,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04440,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04455,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04470,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04500,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04515,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04530,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04545,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04560,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04575,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04590,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04605,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04620,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04635,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04725,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
04785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04815,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,3.0,8,True,False,,X,6.0
04830,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,True,,,
04845,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04860,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
04875,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04890,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04905,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04920,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04935,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04950,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04965,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04980,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05010,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
05025,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
05040,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05055,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05070,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05085,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05100,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05115,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05130,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05145,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05160,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05175,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05190,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05205,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05220,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
05250,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05430,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05460,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,True,,,
05475,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05490,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05505,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05520,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
05535,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05550,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05565,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05580,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05595,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05610,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05625,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05640,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05655,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05670,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05685,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05700,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
05715,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05730,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05745,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05760,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05775,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05790,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05805,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05820,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05835,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05850,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05865,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05880,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05895,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05910,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05925,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05940,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
05955,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05970,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
05985,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06000,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
06015,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
06030,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06045,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06060,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
06075,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
06090,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06105,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06120,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06135,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06150,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06165,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
06180,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
06195,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06210,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06225,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06240,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
06255,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06270,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06285,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06300,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06315,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06330,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06345,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06360,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06435,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
06450,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
06465,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06480,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06495,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06510,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06525,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06540,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06555,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06570,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06585,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06600,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06660,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06675,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,True,,,
06690,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
06780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06810,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06825,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06840,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06855,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06870,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06885,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06900,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06915,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06930,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06945,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06960,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06975,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06990,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07005,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
07020,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
07035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07170,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07185,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07200,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07215,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07230,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07245,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07260,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07275,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07290,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07305,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
07320,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07335,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07485,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
07500,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07560,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07575,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07590,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07605,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07620,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07635,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07650,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,,X,6.0
07665,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07680,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07695,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07710,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07725,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07740,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07770,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07785,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
07800,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07815,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07830,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07845,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07860,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07875,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07890,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07905,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07920,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07935,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07950,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07965,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07980,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07995,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08010,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08025,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
08040,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
08055,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
08070,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
08085,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
08100,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
