frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01350,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01365,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01380,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
01395,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01410,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01425,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01440,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01455,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01470,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01485,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01500,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01515,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01530,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01545,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
01560,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01575,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01590,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01605,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
01620,Tornado,101.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,6,,,
01635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01650,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01665,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01680,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01695,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
01710,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
01725,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
01740,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
01755,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
01770,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
01785,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
01800,Tornado,101.0,,,Ice Wizard,55.0,,,,,,2,,,
01815,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
01830,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
01845,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
01860,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
01875,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
01890,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
01905,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
01920,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,4,,,
01935,,,Null,75.0,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02085,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02100,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02115,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02130,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02145,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02160,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02175,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02190,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02205,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02220,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
02235,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
02250,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
02265,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
02280,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
02295,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
02310,Tornado,101.0,,,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02325,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02340,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02355,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02370,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02385,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02505,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02520,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02535,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02550,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02565,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02580,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02595,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02610,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02625,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02640,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02655,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
02670,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
02685,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
02700,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
02715,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
02730,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
02745,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
02760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02790,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02805,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02820,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02835,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02850,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02865,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02880,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02895,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02910,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02925,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02940,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02955,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02970,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02985,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03000,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03015,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03030,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03045,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03060,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
03075,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03090,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03105,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03120,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03135,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
03150,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
03165,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03180,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03195,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03210,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03225,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03240,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03255,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03270,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03285,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03300,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03315,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03330,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03345,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03360,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03375,,,Giant Skeleton,37.0,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,The Log,98.0,,,,,,,,2,,,
03420,,,The Log,98.0,,,,,,,,2,,,
03435,,,The Log,98.0,,,,,,,,2,,,
03450,,,The Log,98.0,,,,,,,,2,,,
03465,,,The Log,98.0,,,,,,,,2,,,
03480,,,The Log,98.0,,,,,,,,2,,,
03495,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
03510,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
03525,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
03540,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
03555,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
03570,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03585,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03600,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03615,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03630,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03645,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
03660,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03675,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03690,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03705,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03720,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03735,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
03750,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03765,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
03780,,,,,,,,,,,,7,,,
03795,,,,,Skeletons,94.0,,,,,,7,,,
03810,,,,,Skeletons,94.0,,,,,,1,,,
03825,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03840,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03855,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03870,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03885,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03900,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03915,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03930,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03945,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,4,,,
03960,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
03975,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
03990,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04005,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04020,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04035,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04050,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04065,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04080,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04095,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04110,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04125,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04140,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04155,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04170,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04185,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04200,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04215,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04230,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04245,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04260,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04275,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04290,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04305,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,10,,,
04320,Tornado,101.0,Tesla,97.0,Elite Barbarians,25.0,Rocket,84.0,,,,7,,,
04335,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04350,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
04365,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04380,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04395,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
04410,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04425,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
04440,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04470,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
04500,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04515,Tornado,101.0,The Log,98.0,,,,,,,,4,,,
04530,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04545,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04560,Tornado,101.0,The Log,98.0,,,,,,,,5,,,
04575,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04590,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
04605,Tornado,101.0,Skeletons,94.0,,,,,,,,4,,,
04620,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
04635,Tornado,101.0,Skeletons,94.0,,,,,,,,5,,,
04650,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04665,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04680,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04725,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
04800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
04815,,,Ice Wizard,55.0,,,,,,,,8,,,
04830,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04845,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04860,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04875,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
04890,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
04905,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04920,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04935,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04950,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
04965,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
04980,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
04995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05010,,,Ice Wizard,55.0,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,The Log,98.0,,,,,,,,,,2,,,
05055,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
05070,The Log,98.0,Ice Wizard,55.0,,,,,,,,2,,,
05085,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
05100,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
05115,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05130,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05145,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05160,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05175,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05190,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
