frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
04425,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04440,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04455,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
04470,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04485,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04500,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04515,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04530,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04545,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04560,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04575,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04590,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04605,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04620,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04635,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
04650,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
04665,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04680,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04695,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
04710,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04725,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04740,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
04755,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04770,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04785,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
04800,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04815,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04830,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04845,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04860,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04875,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04890,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04905,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04920,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04935,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04950,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04965,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04980,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04995,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05010,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05025,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05040,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05055,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05070,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05085,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
05100,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05115,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05130,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05145,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05160,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
05175,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05190,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
05205,Bomb Tower,12.0,Fireball,30.0,Earthquake,20.0,The Log,98.0,,,,1,,,
05220,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05235,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05250,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,,,
05265,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05280,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05295,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,,,
05310,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
05325,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
05340,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05355,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05370,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,,,
05385,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05400,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05415,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
05430,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,,,
05445,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05460,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05475,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05490,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05505,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,3,,,
05520,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05535,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,,,
05550,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05565,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05580,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,,,
05595,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05610,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05625,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,,,
05640,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05655,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05670,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,,,
05685,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05700,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05715,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,,,
05730,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,,,
05745,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,,,
05760,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,10,,,
05775,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,10,,,
05790,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,,,
05805,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,,,
05820,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,,,
05835,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,,,
05850,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,,,
05865,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,,,
05880,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,,,
05895,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,,,
05910,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,,,
05925,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,,,
05940,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,,,
05955,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,10,,,
05970,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,10,,,
05985,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
06000,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
06015,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,,,
06030,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,,,
06045,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,,,
06060,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
06075,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06090,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06105,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06120,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06135,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06150,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06165,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06180,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06195,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06210,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06225,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06240,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06255,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06270,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
06285,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06300,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06315,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
06330,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06345,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
06360,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06375,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06390,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
06405,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06420,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06435,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
06450,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,6,,,
06465,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,6,,,
06480,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,6,,,
06495,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,,,
06510,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,,,
06525,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,,,
06540,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,8,,,
06555,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,8,,,
06570,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,9,,,
06585,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
06600,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
06615,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
06630,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,,,
06645,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06660,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06675,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06690,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06705,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06720,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06735,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06750,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06765,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06780,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06795,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06810,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06825,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06840,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06855,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06870,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06885,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06900,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06915,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06930,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06945,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06960,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06975,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06990,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07005,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07020,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,,,
07035,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07050,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07065,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,,,
07080,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
07095,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,,,
07110,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
07125,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
07140,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
07155,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
07170,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07185,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07200,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
07215,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,5,,,
07230,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07245,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07260,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07275,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07290,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07305,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07320,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07335,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07350,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07365,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07380,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07395,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07410,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07425,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07440,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07455,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
07470,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
07485,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
07500,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
07515,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07530,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,5,,,
07545,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,,,
07560,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,,,
07575,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,4,,,
07590,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
07605,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,5,,,
07620,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
07635,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,,,
07650,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,,,
07665,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,,,
07680,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07695,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07710,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07725,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07740,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07755,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,,,
07770,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,,,
07785,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07800,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07815,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07830,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07845,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07860,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07875,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07890,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07905,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07920,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07935,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07950,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07965,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07980,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
07995,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,,,
08010,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,,,
08025,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
08040,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
08055,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,3,,,
08070,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08085,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08100,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,3,,,
08115,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
08130,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08145,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08160,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
08175,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
08190,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
08205,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
08220,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
08235,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08250,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
08265,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
08280,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
08295,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
08310,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,2,,,
08325,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,,,
08340,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,,,
08355,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
08370,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
08385,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
08400,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
08415,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
08430,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,3,,,
08445,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,3,,,
08460,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
08475,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,,,
08490,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5,,,
08505,The Log,98.0,Wall Breakers,103.0,Fireball,30.0,Bomb Tower,12.0,,,,2,,,
08520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,1,,,
08535,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,1,,,
08550,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,,,
08565,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,,,
08580,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,,,
