frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
03720,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
03735,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,0.0,0.0
03750,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
03765,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
03780,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,0.0,0.0
03795,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
03810,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
03825,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
03840,Miner,66.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
03855,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Knight,58.0,The Log,98.0,2.0,10,True,True,2.0,2.0
03870,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
03885,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
03900,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,0.0,0.0
03915,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,0.0,0.0
03930,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
03945,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
03960,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
03975,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
03990,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04005,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04020,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04035,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
04050,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,4.0,5,True,True,3.0,3.0
04065,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04080,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04095,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Bomb Tower,12.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
04125,Miner,66.0,Wall Breakers,103.0,Skeletons,94.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04140,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04155,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04170,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04185,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04200,Miner,66.0,Wall Breakers,103.0,The Log,98.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04215,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,3.0,2,True,True,1.0,2.0
04230,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04245,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04260,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04275,Miner,66.0,Wall Breakers,103.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04290,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Wall Breakers,103.0,2.0,2,True,True,1.0,2.0
04305,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04320,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04335,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04350,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04365,Miner,66.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04380,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,Knight,58.0,2.0,1,True,True,2.0,3.0
04395,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04410,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04425,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04440,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04455,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04470,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04485,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04500,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04515,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04530,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04545,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04560,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04575,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04590,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04605,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04620,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04635,Miner,66.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04650,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
04665,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04680,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04695,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04710,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04725,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04740,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04755,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04770,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04785,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04800,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,4.0,3,True,True,3.0,4.0
04815,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
04830,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
04845,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
04860,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
04875,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
04890,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
04905,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
04920,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04935,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04950,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
04965,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04980,Miner,66.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
04995,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,Musketeer,73.0,3.0,3,True,True,4.0,4.0
05010,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05025,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05040,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
05055,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05070,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05085,Miner,66.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,0.0,0.0
05100,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,Knight,58.0,2.0,2,True,True,3.0,3.0
05115,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,0.0,0.0
05130,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
05145,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
05160,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
05175,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05190,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
05205,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,1.0,1,True,True,3.0,3.0
05220,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,0.0,0.0
05235,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,0.0,0.0
05250,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,0.0,0.0
05265,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,The Log,98.0,4.0,1,True,True,1.0,2.0
05280,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05295,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05310,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05325,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05340,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05355,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05370,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05385,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05400,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05415,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05430,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05445,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,3.0,3,True,True,2.0,2.0
05460,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05475,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05490,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05505,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
05520,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05535,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05550,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05565,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05580,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05595,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05610,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05625,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05640,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05655,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05670,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05685,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05700,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05715,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05730,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05745,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05760,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05775,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
05790,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,4.0,4.0
05805,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
05820,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,False,False,0.0,0.0
05835,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,False,False,0.0,0.0
05850,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,7,False,False,0.0,0.0
05865,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,False,False,0.0,0.0
05880,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,False,False,0.0,0.0
05895,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,8,False,False,0.0,0.0
05910,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,False,False,0.0,0.0
05925,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,False,False,0.0,0.0
05940,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,9,False,False,0.0,0.0
05955,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,10,False,False,0.0,0.0
05970,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,10,False,False,0.0,0.0
05985,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,Knight,58.0,3.0,7,True,True,3.0,3.0
06000,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,0.0,0.0
06015,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,7,False,False,0.0,0.0
06030,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,False,False,0.0,0.0
06045,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Miner,66.0,,,,8,False,False,0.0,0.0
06060,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,Miner,66.0,4.0,5,True,True,3.0,3.0
06075,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
06090,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
06105,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
06120,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,4.0,5,True,True,1.0,2.0
06135,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06150,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06165,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06180,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
06195,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06210,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06225,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06240,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,3.0,4.0
06255,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06270,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
06285,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06300,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06315,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
06330,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06345,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
06360,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06375,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06390,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
06405,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06420,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06435,Bomb Tower,12.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
06450,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,The Log,98.0,3.0,6,True,True,1.0,2.0
06465,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,6,False,False,0.0,0.0
06480,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,6,False,False,0.0,0.0
06495,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,False,False,0.0,0.0
06510,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,False,False,0.0,0.0
06525,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,7,False,False,0.0,0.0
06540,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,8,False,False,0.0,0.0
06555,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,8,False,False,0.0,0.0
06570,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Knight,58.0,,,,9,False,False,0.0,0.0
06585,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Wall Breakers,103.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06600,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
06615,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Wall Breakers,103.0,Miner,66.0,3.0,4,True,True,2.0,3.0
06630,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
06645,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,Wall Breakers,103.0,4.0,2,True,True,2.0,2.0
06660,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06675,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06690,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06705,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06720,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06735,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06750,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
06765,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06780,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06795,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06810,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06825,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06840,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06855,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
06870,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
06915,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
06930,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
06945,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06960,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06975,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06990,Bomb Tower,12.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07005,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
07020,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07035,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07050,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07065,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07080,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07095,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07110,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,Knight,58.0,3.0,5,True,True,3.0,3.0
07125,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,False,False,0.0,0.0
07140,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,False,False,0.0,0.0
07155,Bomb Tower,12.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,False,False,0.0,0.0
