elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00720,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03660,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/1.jpg
