frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
00720,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
00735,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
00750,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
00765,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,10,,,
00780,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
00795,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00810,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00825,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
00840,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
00855,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00870,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00885,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00900,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00915,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00930,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
00945,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
00960,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
00975,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
00990,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
01005,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
01020,Fireball,30.0,Bats,9.0,Ice Golem,53.0,Zap,107.0,,,,5,,,
01035,Fireball,30.0,Bats,9.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
01050,Fireball,30.0,Bats,9.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
01065,Fireball,30.0,Bats,9.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
01080,Fireball,30.0,Bats,9.0,Ice Golem,53.0,Zap,107.0,,,,6,,,
01095,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,4,,,
01110,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01125,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01140,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01155,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01170,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01185,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,5,,,
01200,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,6,,,
01215,Fireball,30.0,Bats,9.0,Hog Rider,51.0,Zap,107.0,,,,6,,,
01230,,,Bats,9.0,Null,75.0,Zap,107.0,,,,2,,,
01245,,,Bats,9.0,,,Zap,107.0,,,,2,,,
01260,,,Bats,9.0,,,Zap,107.0,,,,2,,,
01275,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01290,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01305,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01320,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01335,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01350,,,Bats,9.0,,,Zap,107.0,,,,3,,,
01365,Fireball,30.0,Bats,9.0,,,Zap,107.0,,,,4,,,
01380,,,Bats,9.0,,,Null,75.0,,,,2,,,
01395,,,Bats,9.0,,,,,,,,2,,,
01410,,,Bats,9.0,,,,,,,,2,,,
01425,,,Bats,9.0,,,,,,,,2,,,
01440,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01455,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01470,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01485,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01500,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01515,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
01530,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01545,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01560,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01575,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01590,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01605,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,4,,,
01620,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,5,,,
01635,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,5,,,
01650,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,5,,,
01665,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,5,,,
01680,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,5,,,
01695,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01710,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01725,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01740,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01755,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01770,Fireball,30.0,Bats,9.0,,,Goblin Gang,42.0,,,,6,,,
01785,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,7,,,
01800,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,7,,,
01815,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,7,,,
01830,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,7,,,
01845,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,7,,,
01860,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01875,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01890,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01905,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01920,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01935,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,8,,,
01950,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,9,,,
01965,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,9,,,
01980,Fireball,30.0,Bats,9.0,Mega Knight,63.0,Goblin Gang,42.0,,,,9,,,
01995,,,Bats,9.0,,,,,,,,2,,,
02010,,,Bats,9.0,,,,,,,,2,,,
02025,,,Bats,9.0,,,,,,,,2,,,
02040,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
02055,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
02070,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
02085,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
02100,,,,,,,,,,,,1,,,
02115,,,Ice Golem,53.0,,,,,,,,2,,,
02130,,,Ice Golem,53.0,,,,,,,,2,,,
02145,,,Ice Golem,53.0,,,,,,,,2,,,
02160,,,Ice Golem,53.0,,,,,,,,2,,,
02175,,,Ice Golem,53.0,,,,,,,,2,,,
02190,,,Ice Golem,53.0,,,,,,,,2,,,
02205,,,Ice Golem,53.0,,,Goblin Gang,42.0,,,,3,,,
02220,,,Ice Golem,53.0,,,Goblin Gang,42.0,,,,3,,,
02235,,,Ice Golem,53.0,,,Goblin Gang,42.0,,,,3,,,
02250,,,Ice Golem,53.0,,,Goblin Gang,42.0,,,,3,,,
02265,,,Ice Golem,53.0,,,Goblin Gang,42.0,,,,3,,,
02280,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02295,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02310,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02325,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02340,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02355,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02370,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02385,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02400,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02415,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02430,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02445,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02460,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02475,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02490,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02505,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02520,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02535,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02550,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02565,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02580,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02595,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02610,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02625,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
02640,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
02655,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
02670,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
02685,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
02700,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
02715,Fireball,30.0,Ice Golem,53.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
02730,Fireball,30.0,Hog Rider,51.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02745,Fireball,30.0,Hog Rider,51.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02760,Fireball,30.0,Hog Rider,51.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
02775,,,Null,75.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,3,,,
02790,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02805,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02820,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02835,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02850,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02865,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
02880,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02895,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02910,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02925,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02940,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
02955,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02970,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
02985,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03000,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03015,Fireball,30.0,Zap,107.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03030,Fireball,30.0,Null,75.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,4,,,
03045,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
03060,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
03075,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
03090,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
03105,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,5,,,
03120,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03135,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03150,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03165,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03180,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03195,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,6,,,
03210,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03225,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03240,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03255,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03270,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03285,Fireball,30.0,,,Inferno Dragon,56.0,Goblin Gang,42.0,,,,7,,,
03300,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
03315,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
03330,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
03345,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
03360,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,8,,,
03375,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
03390,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
03405,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,9,,,
03420,Rocket,84.0,Null,75.0,Inferno Dragon,56.0,Goblin Gang,42.0,,,,2,,,
03435,,,Bats,9.0,,,,,,,,2,,,
03450,,,Bats,9.0,,,,,,,,2,,,
03465,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
03480,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
03495,,,Bats,9.0,,,Goblin Gang,42.0,,,,3,,,
03510,,,,,,,,,,,,0,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03645,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03660,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03675,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03690,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03705,,,Bats,9.0,,,Ice Golem,53.0,,,,2,,,
03720,,,Bats,9.0,,,Ice Golem,53.0,,,,3,,,
03735,,,Bats,9.0,,,Ice Golem,53.0,,,,3,,,
03750,,,Bats,9.0,,,Ice Golem,53.0,,,,3,,,
03765,,,Bats,9.0,,,Ice Golem,53.0,,,,3,,,
03780,,,Bats,9.0,,,Ice Golem,53.0,,,,3,,,
03795,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03810,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03825,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,,,
03840,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
03855,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,,,
03870,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,4,,,
03885,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,,,
03900,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,,,
03915,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,,,
03930,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,,,
03945,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,,,
03960,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,,,
03975,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,7,,,
03990,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,7,,,
04005,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,,,
04020,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,,,
04035,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,,,
04050,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04065,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04080,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04095,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04110,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04125,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04140,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04155,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04170,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04185,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04200,Null,75.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04215,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04230,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04245,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04260,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04275,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04290,,,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
04305,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04320,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04335,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
04350,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04365,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04380,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
04395,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
04410,,,Bats,9.0,Null,75.0,Zap,107.0,,,,5,,,
04425,,,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
04440,,,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
04455,,,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,,,
04470,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,,,
04485,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,,,
04500,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,,,
04515,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,8,,,
04530,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,8,,,
04545,Skeleton Barrel,91.0,Bats,9.0,,,,,,,,4,,,
04560,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2,,,
04575,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2,,,
04590,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2,,,
04605,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
04620,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
04635,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
04650,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
04665,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,,,
04680,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
04695,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
04710,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3,,,
