frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,Skeleton Barrel,91.0,Bats,9.0,,,,,,,,4.0,,,
04560,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04575,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04590,Ice Golem,53.0,Bats,9.0,,,Zap,107.0,,,,2.0,,,
04605,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04620,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04635,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04650,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04665,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04680,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04695,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04710,Ice Golem,53.0,,,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04725,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04740,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04755,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4.0,,,
04770,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5.0,,,
04785,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5.0,,,
04800,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5.0,,,
04815,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,6.0,,,
04830,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,6.0,,,
04845,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,2.0,,,
04860,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7.0,,,
04875,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7.0,,,
04890,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
04905,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
04920,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
04935,Null,75.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,3.0,,,
04950,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7.0,,,
04965,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7.0,,,
04980,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
04995,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
05010,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8.0,,,
05025,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,5.0,,,
05040,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,5.0,,,
05055,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6.0,,,
05070,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6.0,,,
05085,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6.0,,,
05100,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,7.0,,,
05115,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
05130,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,4.0,,,
05145,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
05160,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
05175,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,5.0,,,
05190,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05205,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05220,Fireball,30.0,Inferno Dragon,56.0,,,Zap,107.0,,,,6.0,,,
05235,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
05250,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,7.0,,,
05265,,,,,Null,75.0,,,,,,7.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05325,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05340,,,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05355,,,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05370,,,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05385,,,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05400,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05415,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05430,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05490,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05505,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,2.0,,,
05520,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05535,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05550,Ice Golem,53.0,,,Bats,9.0,Zap,107.0,,,,3.0,,,
05565,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4.0,,,
05580,Ice Golem,53.0,Inferno Dragon,56.0,,,Zap,107.0,,,,2.0,,,
05595,Ice Golem,53.0,,,,,Zap,107.0,,,,2.0,,,
05610,Ice Golem,53.0,,,,,Zap,107.0,,,,3.0,,,
05625,Ice Golem,53.0,,,,,Zap,107.0,,,,3.0,,,
05640,Ice Golem,53.0,,,,,Zap,107.0,,,,3.0,,,
05655,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,4.0,,,
05670,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,4.0,,,
05685,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5.0,,,
05700,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5.0,,,
05715,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5.0,,,
05730,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
05745,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
05760,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
05775,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
05790,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
05805,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
05820,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05835,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05850,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05865,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
05880,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
05895,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05910,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05925,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8.0,,,
05940,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9.0,,,
05955,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9.0,,,
05970,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9.0,,,
05985,Goblin Gang,42.0,,,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
06000,Goblin Gang,42.0,,,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
06015,Goblin Gang,42.0,,,Hog Rider,51.0,Zap,107.0,,,,6.0,,,
06030,Goblin Gang,42.0,Mega Knight,63.0,Hog Rider,51.0,Zap,107.0,,,,7.0,,,
06045,Goblin Gang,42.0,,,,,Zap,107.0,,,,3.0,,,
06060,Goblin Gang,42.0,,,,,Zap,107.0,,,,3.0,,,
06075,Goblin Gang,42.0,,,Fireball,30.0,Zap,107.0,,,,4.0,,,
06090,Goblin Gang,42.0,,,Fireball,30.0,Zap,107.0,,,,4.0,,,
06105,Goblin Gang,42.0,,,Fireball,30.0,Zap,107.0,,,,5.0,,,
06120,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
06135,Goblin Gang,42.0,,,,,Bats,9.0,,,,3.0,,,
06150,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,4.0,,,
06165,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,4.0,,,
06180,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,4.0,,,
06195,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,5.0,,,
06210,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,5.0,,,
06225,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,5.0,,,
06240,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,6.0,,,
06255,Goblin Gang,42.0,,,Fireball,30.0,Bats,9.0,,,,6.0,,,
06270,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
06285,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
06300,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
06315,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
06330,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
06345,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
06360,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
06375,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
06390,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
06405,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
06420,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
06435,Goblin Gang,42.0,,,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
06450,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7.0,,,
06465,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7.0,,,
06480,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7.0,,,
06495,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,8.0,,,
06510,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,8.0,,,
06525,Goblin Gang,42.0,Mega Knight,63.0,Null,75.0,Bats,9.0,,,,7.0,,,
06540,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,7.0,,,
06555,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,7.0,,,
06570,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8.0,,,
06585,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8.0,,,
06600,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8.0,,,
06615,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,9.0,,,
06630,Goblin Gang,42.0,Null,75.0,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
06645,,,,,Inferno Dragon,56.0,Bats,9.0,,,,2.0,,,
06660,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,3.0,,,
06675,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,3.0,,,
06690,Goblin Gang,42.0,,,Inferno Dragon,56.0,Bats,9.0,,,,3.0,,,
06705,,,,,,,Zap,107.0,,,,2.0,,,
06720,,,,,,,Zap,107.0,,,,2.0,,,
06735,Goblin Gang,42.0,,,,,Zap,107.0,,,,3.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,Goblin Gang,42.0,,,,,,,,,,3.0,,,
06840,Goblin Gang,42.0,,,,,,,,,,3.0,,,
06855,Goblin Gang,42.0,,,,,,,,,,3.0,,,
06870,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
06885,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
06900,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,Ice Golem,53.0,,,,,,,,2.0,,,
06960,,,Ice Golem,53.0,,,,,,,,2.0,,,
06975,,,Ice Golem,53.0,,,,,,,,2.0,,,
06990,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3.0,,,
07005,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3.0,,,
07020,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3.0,,,
07035,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
07050,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
07065,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
07080,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07095,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07110,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07125,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07140,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07155,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,2.0,,,
07170,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07185,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,3.0,,,
07200,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
07215,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
07230,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
07245,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,3.0,,,
07260,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07275,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07290,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,Bats,9.0,,,,,,,,2.0,,,
07350,,,Bats,9.0,,,,,,,,2.0,,,
07365,Goblin Gang,42.0,Bats,9.0,,,,,,,,3.0,,,
07380,Goblin Gang,42.0,Bats,9.0,,,,,,,,3.0,,,
07395,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
07410,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
07425,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07440,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07455,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07470,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07485,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07500,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
07515,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07530,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
07545,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07560,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,7.0,,,
07575,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,,,,8.0,,,
07590,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5.0,,,
07605,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5.0,,,
07620,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,4.0,,,
07635,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,4.0,,,
07650,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5.0,,,
07665,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5.0,,,
07680,,,Ice Golem,53.0,,,,,,,,2.0,,,
07695,,,Ice Golem,53.0,,,,,,,,2.0,,,
07710,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3.0,,,
07725,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3.0,,,
07740,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4.0,,,
07755,Goblin Gang,42.0,Null,75.0,Inferno Dragon,56.0,,,,,,3.0,,,
07770,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,3.0,,,
07785,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
07800,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
07815,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,,,,,,5.0,,,
07830,,,Bats,9.0,,,,,,,,2.0,,,
07845,,,Bats,9.0,,,,,,,,3.0,,,
07860,,,Bats,9.0,,,,,,,,3.0,,,
07875,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
07890,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,4.0,,,
07905,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,5.0,,,
07920,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,5.0,,,
07935,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,6.0,,,
07950,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,,,,,,6.0,,,
07965,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7.0,,,
07980,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8.0,,,
07995,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8.0,,,
08010,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9.0,,,
08025,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9.0,,,
08040,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,10.0,,,
08055,Fireball,30.0,Bats,9.0,Null,75.0,,,,,,6.0,,,
08070,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,6.0,,,
08085,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,7.0,,,
08100,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,7.0,,,
08115,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,8.0,,,
08130,Fireball,30.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,,,,8.0,,,
08145,,,Bats,9.0,Zap,107.0,,,,,,2.0,,,
08160,,,Bats,9.0,Zap,107.0,,,,,,2.0,,,
08175,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
08190,,,Bats,9.0,Zap,107.0,,,,,,3.0,,,
08205,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,4.0,,,
08220,Fireball,30.0,Bats,9.0,Zap,107.0,Hog Rider,51.0,,,,5.0,,,
08235,,,Ice Golem,53.0,Zap,107.0,Tornado,101.0,,,,3.0,,,
08250,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,4.0,,,
08265,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,4.0,,,
08280,Fireball,30.0,Ice Golem,53.0,Zap,107.0,Hog Rider,51.0,,,,5.0,,,
08295,,,,,,,Null,75.0,,,,1.0,,,
08310,,,Ice Golem,53.0,Zap,107.0,,,,,,2.0,,,
08325,,,Ice Golem,53.0,Zap,107.0,,,,,,2.0,,,
08340,,,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,3.0,,,
08355,,,Ice Golem,53.0,Zap,107.0,Goblin Gang,42.0,,,,3.0,,,
08370,,,,,Zap,107.0,,,,,,2.0,,,
08385,,,,,Zap,107.0,,,,,,2.0,,,
08400,,,,,Zap,107.0,Goblin Gang,42.0,,,,3.0,,,
08415,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,4.0,,,
08430,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,4.0,,,
08445,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,Goblin Gang,42.0,,,,5.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,,,,,Zap,107.0,,,,,,2.0,,,
08490,,,,,Zap,107.0,,,,,,2.0,,,
08505,,,,,Zap,107.0,Goblin Gang,42.0,,,,3.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,Bats,9.0,,,,,,2.0,,,
08550,,,,,Bats,9.0,,,,,,2.0,,,
08565,,,,,Bats,9.0,Goblin Gang,42.0,,,,3.0,,,
