frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Bandit,5.0,The Log,98.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
00990,Bandit,5.0,The Log,98.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
01005,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Wall Breakers,103.0,,,,6.0,,,
01020,,,The Log,98.0,Hunter,52.0,Null,75.0,,,,4.0,,,
01035,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01050,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01065,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01080,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01095,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01110,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01125,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01140,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01155,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01170,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01185,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01200,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01215,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01230,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01245,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01260,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01275,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01290,Cannon Cart,16.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01305,Goblin Barrel,39.0,The Log,98.0,Cannon Cart,16.0,Skeletons,94.0,,,,3.0,,,
01320,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01335,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01350,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01365,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
01380,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01395,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01410,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01425,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01440,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01455,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
01470,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01485,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01500,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01515,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01530,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
01545,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01560,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01575,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01590,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01605,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01620,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01635,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01650,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01665,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01680,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01695,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01710,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01725,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01740,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01755,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01770,Goblin Barrel,39.0,The Log,98.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01785,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01800,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01815,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01830,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01845,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01860,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01875,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
01890,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01905,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01920,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01935,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01950,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
01965,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
01980,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
01995,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02010,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02025,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02040,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
02055,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02070,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02085,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02100,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02115,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
02130,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02145,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02160,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02175,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02190,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02205,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
02220,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02235,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02250,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02265,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02280,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
02295,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,10.0,,,
02310,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,10.0,,,
02325,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
02340,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
02355,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
02370,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
02385,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,9.0,,,
02400,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Wall Breakers,103.0,,,,10.0,,,
02415,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Null,75.0,,,,8.0,,,
02430,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02445,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
02460,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
02475,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
02490,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
02505,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02520,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02535,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02550,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02565,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02580,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02595,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02610,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02625,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02640,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02655,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02670,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02685,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02700,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02715,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02730,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02745,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02760,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02775,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02790,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02805,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02820,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
02835,The Log,98.0,Bandit,5.0,Hunter,52.0,Cannon Cart,16.0,,,,10.0,,,
02850,The Log,98.0,Null,75.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02865,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02880,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02895,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02910,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02925,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02940,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02955,The Log,98.0,Princess,80.0,Hunter,52.0,Cannon Cart,16.0,,,,8.0,,,
02970,The Log,98.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
02985,The Log,98.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
03000,The Log,98.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
03015,The Log,98.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03030,The Log,98.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03045,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2.0,,,
03060,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2.0,,,
03075,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2.0,,,
03090,Wall Breakers,103.0,,,,,Skeletons,94.0,,,,2.0,,,
03105,Wall Breakers,103.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03120,,,,,,,Skeletons,94.0,,,,1.0,,,
03135,,,,,,,Skeletons,94.0,,,,1.0,,,
03150,,,,,,,Skeletons,94.0,,,,1.0,,,
03165,,,,,,,Skeletons,94.0,,,,1.0,,,
03180,,,,,,,Skeletons,94.0,,,,1.0,,,
03195,,,,,,,Skeletons,94.0,,,,2.0,,,
03210,,,,,,,Skeletons,94.0,,,,2.0,,,
03225,,,,,,,Skeletons,94.0,,,,2.0,,,
03240,,,,,,,Skeletons,94.0,,,,2.0,,,
03255,,,,,,,Skeletons,94.0,,,,2.0,,,
03270,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03285,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03300,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03315,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03330,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03345,Goblin Barrel,39.0,Princess,80.0,,,Skeletons,94.0,,,,3.0,,,
03360,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03375,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03390,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03405,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03420,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03435,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03450,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03465,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03480,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03495,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03510,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03525,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03540,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03555,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03570,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03585,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03600,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03615,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03630,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03645,Goblin Barrel,39.0,Null,75.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03660,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03675,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
03690,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03705,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03720,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03735,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03750,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03765,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03780,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03795,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03810,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03825,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03840,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03855,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03870,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03885,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
03900,Goblin Barrel,39.0,Bandit,5.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
03915,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03930,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03945,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03960,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03975,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03990,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04005,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04020,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04035,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04050,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04065,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Null,75.0,,,,9.0,,,
04080,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
04095,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,9.0,,,
04110,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
04125,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
04140,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
04155,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10.0,,,
04170,Goblin Barrel,39.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04185,Null,75.0,Wall Breakers,103.0,,,The Log,98.0,,,,2.0,,,
04200,,,Wall Breakers,103.0,,,The Log,98.0,,,,2.0,,,
04215,Princess,80.0,Wall Breakers,103.0,Mega Knight,63.0,The Log,98.0,,,,3.0,,,
04230,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,3.0,,,
04245,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04260,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04275,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4.0,,,
04290,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04305,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
04320,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5.0,,,
