frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7,False,False,,,
03990,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
04005,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,8,False,False,,,
04020,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
04035,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
04050,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,9,False,False,,,
04065,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04080,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,9,False,False,,,
04095,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,9,False,False,,,
04110,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10,False,False,,,
04125,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10,False,False,,,
04140,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10,False,False,,,
04155,Goblin Barrel,39.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,10,False,False,,,
04170,Goblin Barrel,39.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
04185,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
04200,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04215,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04230,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04245,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04260,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04275,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04290,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04305,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04320,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04335,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04350,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04365,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04380,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,3,False,True,,,
04395,Princess,80.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04410,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Princess,80.0,1.0,4,True,False,,Princess,3.0
04425,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04440,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04455,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04470,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04485,Bandit,5.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04500,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Bandit,5.0,1.0,4,True,True,,Bandit,3.0
04515,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04530,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04545,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04560,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04575,Skeletons,94.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04590,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
04605,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04620,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
04635,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04650,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
04665,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
04680,Cannon Cart,16.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
04695,Goblin Barrel,39.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
04710,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,Wall Breakers,103.0,2.0,1,True,True,,Wall Breakers,2.0
04725,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04740,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04755,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04770,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04785,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04800,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04815,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04830,Goblin Barrel,39.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04845,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,Goblin Barrel,39.0,1.0,1,True,True,,Goblin Barrel,4.0
04860,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04875,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,1,False,False,,,
04890,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04905,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,2,False,False,,,
04920,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04935,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04950,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
04965,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04980,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
04995,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
05010,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05025,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05040,Bandit,5.0,Princess,80.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05055,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,Princess,80.0,2.0,3,True,True,,Princess,3.0
05070,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,3,False,False,,,
05085,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
05100,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
05115,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
05130,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05145,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05160,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,5,False,False,,,
05175,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
05190,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
05205,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,6,False,False,,,
05220,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
05235,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
05250,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,7,False,False,,,
05265,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,8,False,False,,,
05280,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,8,False,False,,,
05295,Bandit,5.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,9,False,False,,,
05310,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05325,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,8,False,False,,,
05340,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,,,,9,False,False,,,
05355,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,Hunter,52.0,3.0,5,True,True,,Hunter,4.0
05370,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,,,
05385,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,6,False,False,,,
05400,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,6,False,False,,,
05415,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,6,False,False,,,
05430,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,7,False,False,,,
05445,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,7,False,False,,,
05460,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,7,False,False,,,
05475,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,8,False,False,,,
05490,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,8,False,False,,,
05505,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,9,False,False,,,
05520,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,9,False,False,,,
05535,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,9,False,False,,,
05550,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,10,False,False,,,
05565,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,10,False,False,,,
05580,Bandit,5.0,Cannon Cart,16.0,Wall Breakers,103.0,The Log,98.0,,,,10,False,False,,,
05595,Bandit,5.0,Goblin Barrel,39.0,Wall Breakers,103.0,The Log,98.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
05610,Bandit,5.0,Goblin Barrel,39.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,,,
05625,Bandit,5.0,Goblin Barrel,39.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,,,
05640,Bandit,5.0,Goblin Barrel,39.0,Wall Breakers,103.0,The Log,98.0,,,,6,False,False,,,
05655,Bandit,5.0,Goblin Barrel,39.0,Wall Breakers,103.0,The Log,98.0,,,,6,False,False,,,
05670,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Wall Breakers,103.0,3.0,5,True,True,,Wall Breakers,2.0
05685,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05700,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05715,Bandit,5.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,6,False,False,,,
05730,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
05745,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,False,False,,,
05760,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
05775,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
05790,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
05805,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05820,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05835,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05850,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,6,False,False,,,
05865,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,6,False,False,,,
05880,Skeletons,94.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,7,False,False,,,
05895,Skeletons,94.0,Hunter,52.0,Princess,80.0,The Log,98.0,Goblin Barrel,39.0,2.0,4,True,True,,Goblin Barrel,4.0
05910,Skeletons,94.0,Hunter,52.0,Princess,80.0,The Log,98.0,,,,4,False,False,,,
05925,Skeletons,94.0,Hunter,52.0,Princess,80.0,The Log,98.0,,,,5,False,False,,,
05940,Skeletons,94.0,Cannon Cart,16.0,Princess,80.0,Cannon Cart,16.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05955,Skeletons,94.0,Hunter,52.0,Princess,80.0,Cannon Cart,16.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
05970,Skeletons,94.0,Hunter,52.0,Princess,80.0,Cannon Cart,16.0,,,,4,False,False,,,
05985,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,Princess,80.0,3.0,1,True,True,,Princess,3.0
06000,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,1,False,False,,,
06015,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,2,False,False,,,
06030,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,2,False,False,,,
06045,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,2,False,False,,,
06060,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,3,False,False,,,
06075,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,3,False,False,,,
06090,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,False,False,,,
06105,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,False,False,,,
06120,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,4,False,False,,,
06135,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,False,False,,,
06150,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,False,False,,,
06165,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,5,False,False,,,
06180,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,False,False,,,
06195,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,False,False,,,
06210,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,6,False,False,,,
06225,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,False,False,,,
06240,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,False,False,,,
06255,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,7,False,False,,,
06270,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Cannon Cart,16.0,,,,8,False,False,,,
06285,Skeletons,94.0,Hunter,52.0,Wall Breakers,103.0,Bandit,5.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
06300,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Bandit,5.0,Wall Breakers,103.0,3.0,2,True,True,,Wall Breakers,2.0
06315,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
06330,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
06345,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Bandit,5.0,,,,3,False,False,,,
06360,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Bandit,5.0,,,,3,False,False,,,
06375,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,Goblin Barrel,39.0,3.0,0,True,True,,Goblin Barrel,4.0
06390,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,False,False,,,
06405,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,False,False,,,
06420,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,1,False,False,,,
06435,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,False,False,,,
06450,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,False,False,,,
06465,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,2,False,False,,,
06480,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,3,False,False,,,
06495,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,3,False,False,,,
06510,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
06525,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
06540,Skeletons,94.0,Hunter,52.0,The Log,98.0,Bandit,5.0,,,,4,False,False,,,
06555,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06570,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,3,False,False,,,
06585,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,3,False,False,,,
06600,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
06615,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
06630,Skeletons,94.0,Hunter,52.0,Princess,80.0,Bandit,5.0,,,,4,False,False,,,
06645,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Princess,80.0,3.0,2,True,True,,Princess,3.0
06660,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,2,False,False,,,
06675,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,2,False,False,,,
06690,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
06705,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,3,False,False,,,
06720,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
06735,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
06750,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,4,False,False,,,
06765,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
06780,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
06795,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,5,False,False,,,
06810,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
06825,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
06840,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
06855,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,False,False,,,
06870,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
06885,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,True,,,
06900,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,False,False,,,
06915,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,7,False,False,,,
06930,Wall Breakers,103.0,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,8,False,False,,,
06945,Wall Breakers,103.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
06960,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,Wall Breakers,103.0,1.0,1,True,True,,Wall Breakers,2.0
06975,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
06990,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
07005,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
07020,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,2,False,False,,,
07035,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,1,False,True,,,
07050,The Log,98.0,Skeletons,94.0,Goblin Barrel,39.0,Bandit,5.0,,,,1,False,False,,,
