frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03690,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03705,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03720,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03735,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03750,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03765,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03780,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03795,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03810,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
03825,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03840,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03855,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
03870,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03885,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03900,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
03915,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03930,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03945,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03960,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
03975,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
03990,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04005,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04020,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
04035,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04050,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04065,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04080,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04095,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04110,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04125,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04155,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04170,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04185,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04215,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
04230,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
04245,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
04260,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
04275,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
04290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,,,
04305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,,,
04320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,,,
04335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,6,False,False,,,
04350,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
04365,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
04380,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
04395,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,,,
04410,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
04425,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
04455,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
04470,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
04485,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,,,
04500,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,,,
04515,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,,,
04530,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,,,
04545,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,,,
04560,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,,,
04575,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,,,
04590,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
04605,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,,,
04620,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,,,
04635,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,,,
04650,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,,,
04665,Heal Spirit,50.0,Dark Prince,18.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,2.0,6,True,True,,Hunter,4.0
04680,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04695,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
04710,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
04725,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
04740,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
04755,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
04770,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
04785,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,,,
04800,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
04815,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
04830,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
04845,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
04860,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
04875,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
04890,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
04905,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
04920,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
04935,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
04950,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
04965,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,8,True,False,,Heal Spirit,1.0
04980,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
04995,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
05010,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,,,
05025,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,,,
05040,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
05055,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
05070,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,,,
05085,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
05100,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
05115,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,,,
05130,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
05145,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
05160,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
05175,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
05190,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
05205,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,,,
05220,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05235,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
05250,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05265,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05280,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05295,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
05310,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05325,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,,,
05340,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05355,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05370,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05385,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
05400,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05415,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05430,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
05445,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,,,
05460,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05475,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05490,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,,,
05505,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
05520,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
05535,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,,,
05550,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
05565,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
05580,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,,,
05595,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
05610,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
05625,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
05640,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
05655,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
05670,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
05685,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05700,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
05715,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05730,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
05745,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
05760,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
05775,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
05790,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
05805,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
05820,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
05835,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
05850,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
05865,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
05880,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
05895,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
05910,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,,,
05925,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,,,
05940,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
05955,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,,,
05970,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
05985,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
06000,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,,,
06015,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
06030,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,1,False,False,,,
06045,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,1,False,False,,,
06060,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,,,
06075,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,,,
06090,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,,,
06105,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,3,False,False,,,
06120,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,3,False,False,,,
06135,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,,,
06150,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,,,
06165,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,,,
06180,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
06195,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,,,
06210,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,0,True,True,,Royal Hogs,5.0
06225,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
06240,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
06255,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,,,
06270,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
06285,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,,,
06300,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
06315,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
06330,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
06345,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06360,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06375,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06390,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06405,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06420,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06435,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
06450,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
06465,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
06480,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,,,
06495,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,,,
06510,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Dark Prince,18.0,1.0,3,True,True,,Dark Prince,4.0
06525,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,True,,,
06540,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06555,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
06570,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06585,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06600,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06615,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06630,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06645,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
06660,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,,,
06675,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,0,False,True,,,
06690,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
06705,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
06720,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,,,
06735,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06750,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,,,
06765,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
06780,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,,,
