frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03450,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
03465,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
03480,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
03495,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03510,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03525,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03540,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03555,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03570,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03585,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03600,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03615,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03630,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
03645,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
03660,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03675,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03690,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03705,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03720,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03735,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
03750,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03765,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03780,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
03795,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03810,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
03825,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03840,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03855,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
03870,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03885,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03900,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
03915,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03930,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03945,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03960,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
03975,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
03990,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04005,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04020,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,Dark Prince,18.0,1.0,5,True,True,4.0,4.0
04035,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04050,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04065,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04080,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04095,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04110,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04125,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04140,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04155,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04170,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04185,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
04215,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,4.0,3,True,True,7.0,2.0
04230,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04245,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04260,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04275,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04350,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,3.0,2,True,True,4.0,4.0
04365,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
04380,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04395,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
04410,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04425,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04440,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04455,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04470,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04485,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04500,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04515,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04530,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04545,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04560,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04575,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04590,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04605,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04620,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04635,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04650,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
04665,Heal Spirit,50.0,Dark Prince,18.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,2.0,6,True,True,3.0,4.0
04680,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
04695,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04710,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04725,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04740,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04755,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04770,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,4,True,True,2.0,2.0
04785,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
04800,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04815,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
04830,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04845,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04860,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
04875,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04890,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04905,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
04920,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04935,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04950,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04965,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,8,True,False,0.0,1.0
04980,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
04995,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05010,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05025,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,0.0,0.0
05040,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Dark Prince,18.0,2.0,6,True,True,3.0,4.0
05055,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05070,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05085,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05100,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05115,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,7,False,False,0.0,0.0
05130,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05145,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05160,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,0.0,0.0
05175,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,4,True,True,4.0,5.0
05190,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05205,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05220,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
05235,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05250,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05265,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05280,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05295,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05310,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
05325,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05340,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05355,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05370,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05385,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
05400,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05415,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05430,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05445,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05460,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05475,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05490,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05505,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05520,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05535,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05550,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05565,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05580,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,6,False,False,0.0,0.0
05595,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,5,True,True,1.0,2.0
05610,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05625,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
05640,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,1,True,True,4.0,5.0
05655,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05670,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05685,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05700,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05715,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
05730,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05745,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05760,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05775,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05790,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05805,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05820,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05835,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
05850,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05865,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
05880,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
05895,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05910,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05925,Dark Prince,18.0,Hunter,52.0,Heal Spirit,50.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05940,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
05955,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
05970,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
05985,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06000,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06015,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,1,True,True,1.0,2.0
06030,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06045,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06060,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06075,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06090,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06105,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06120,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06135,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06150,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06165,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06180,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06195,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06210,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,0,True,True,5.0,5.0
06225,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06240,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06255,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06270,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06285,Dark Prince,18.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06300,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,3.0,0,True,True,2.0,2.0
06315,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06330,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06345,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06360,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06375,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06390,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06405,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06420,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06435,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06450,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06465,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06480,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06495,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,5,False,False,0.0,0.0
06510,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Dark Prince,18.0,1.0,3,True,True,2.0,4.0
06525,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06540,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06555,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,Heal Spirit,50.0,1.0,2,True,True,0.0,1.0
06570,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06585,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06600,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06615,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06630,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
