frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7.0,,,
00840,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7.0,,,
00855,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7.0,,,
00870,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00885,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00900,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00915,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00930,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00945,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8.0,,,
00960,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
00975,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
00990,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
01005,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
01020,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9.0,,,
01035,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01050,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01065,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
01080,,,Hunter,52.0,Fireball,30.0,Null,75.0,,,,4.0,,,
01095,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01110,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01125,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01140,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01155,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01170,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01185,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01200,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
01215,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01230,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01245,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01260,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01275,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01290,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01305,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01320,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01335,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01350,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01365,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01380,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01395,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01410,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01425,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01440,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01455,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01470,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01485,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01500,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01515,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01530,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01545,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,0.0,,,
01560,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01575,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01590,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01605,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01620,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01635,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01650,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01665,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01680,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01695,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01710,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01725,,,Null,75.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01740,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01755,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01770,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01785,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
01800,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01815,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01830,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01845,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01860,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01875,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
01890,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01905,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01920,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01935,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01950,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
01965,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01980,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
01995,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02010,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02025,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02040,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02055,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02070,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02085,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02100,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02115,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02130,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
02145,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02160,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02175,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02190,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02205,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
02220,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02235,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02250,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02265,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02280,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02295,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
02310,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02325,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02340,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02355,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02370,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
02385,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10.0,,,
02400,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02415,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02430,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02445,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02460,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02475,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
02490,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02505,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02520,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
02535,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02550,,,Hunter,52.0,,,Null,75.0,,,,3.0,,,
02565,,,Hunter,52.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4.0,,,
02580,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02595,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02610,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02625,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02640,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02655,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02670,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02685,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02700,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02715,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
02730,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02745,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02760,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02775,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02790,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02805,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
02820,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
02835,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02850,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02865,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02880,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
02895,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02910,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02925,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02940,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02955,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02970,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
02985,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03000,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03015,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03030,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03045,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03060,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,Ice Golem,53.0,,,,2.0,,,
03165,,,,,,,Ice Golem,53.0,,,,2.0,,,
03180,,,,,,,Ice Golem,53.0,,,,2.0,,,
03195,,,,,,,Ice Golem,53.0,,,,2.0,,,
03210,,,,,,,Ice Golem,53.0,,,,2.0,,,
03225,,,,,,,Ice Golem,53.0,,,,2.0,,,
03240,,,,,,,Ice Golem,53.0,,,,3.0,,,
03255,,,,,,,Ice Golem,53.0,,,,3.0,,,
03270,,,,,,,Ice Golem,53.0,,,,3.0,,,
03285,,,,,,,Ice Golem,53.0,,,,3.0,,,
03300,,,,,,,Ice Golem,53.0,,,,3.0,,,
03315,,,,,,,Ice Golem,53.0,,,,3.0,,,
03330,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03345,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
03510,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
03525,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
03540,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
03555,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2.0,,,
03570,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
03585,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
03600,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
03615,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3.0,,,
03630,,,,,,,Ice Golem,53.0,,,,1.0,,,
03645,,,,,,,Ice Golem,53.0,,,,1.0,,,
03660,,,,,,,Ice Golem,53.0,,,,2.0,,,
03675,,,,,,,Ice Golem,53.0,,,,2.0,,,
03690,,,,,,,Ice Golem,53.0,,,,2.0,,,
03705,,,,,,,Ice Golem,53.0,,,,2.0,,,
03720,,,,,,,Ice Golem,53.0,,,,2.0,,,
03735,,,,,,,Ice Golem,53.0,,,,2.0,,,
03750,,,,,,,Ice Golem,53.0,,,,3.0,,,
03765,,,,,,,Ice Golem,53.0,,,,3.0,,,
03780,,,,,,,Ice Golem,53.0,,,,3.0,,,
03795,Dark Prince,18.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03810,Dark Prince,18.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03825,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03840,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03855,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03870,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03885,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03900,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03915,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
03930,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
03945,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
03960,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03975,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
03990,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04005,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04020,Null,75.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04035,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04050,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04065,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04080,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04095,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04110,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04125,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04140,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04155,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04170,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04185,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
04215,Heal Spirit,50.0,Null,75.0,,,,,,,,3.0,,,
04230,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3.0,,,
04245,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
04260,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
04275,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
04290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
04305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
04320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
04335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,6.0,,,
04350,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04365,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,2.0,,,
04380,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04395,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04410,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04425,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
04455,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04470,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04485,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5.0,,,
04500,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04515,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04530,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6.0,,,
04545,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7.0,,,
04560,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7.0,,,
04575,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7.0,,,
