frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,10,,,
00705,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00720,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00735,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00750,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00765,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00780,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00795,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00810,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00825,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00840,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00855,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00870,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00885,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00900,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00915,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00930,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00945,,,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00960,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
00975,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
00990,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01005,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01020,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01035,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01050,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01065,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01080,,,Hunter,52.0,Fireball,30.0,Null,75.0,,,,4,,,
01095,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01110,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01125,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01140,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01155,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01170,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01185,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01200,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01215,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01230,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01245,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01260,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01275,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01290,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01305,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01320,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01335,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01350,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01365,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01380,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01395,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01410,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01425,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01440,,,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01455,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01470,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01485,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01500,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01515,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01530,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01545,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01560,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01575,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01590,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01605,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01620,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01635,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01650,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01665,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01680,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01695,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01710,,,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01725,,,Null,75.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01740,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01755,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01770,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01785,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01800,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01815,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01830,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01845,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01860,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01875,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01890,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01905,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01920,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01935,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01950,,,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01965,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01980,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01995,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02010,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02025,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02040,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02055,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02070,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02085,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02100,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02115,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02130,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02145,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02160,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02175,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02190,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02205,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02220,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02235,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02250,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02265,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02280,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02295,,,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02310,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02325,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02340,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02355,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02370,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02385,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
02400,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02415,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02430,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02445,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02460,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02475,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02490,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02505,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02520,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02535,,,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02550,,,Hunter,52.0,,,Null,75.0,,,,3,,,
02565,,,Hunter,52.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02580,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02595,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02610,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02625,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02640,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02655,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02670,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02685,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02700,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02715,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02730,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02745,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02760,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02775,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02790,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02805,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02820,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02835,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02850,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02865,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02880,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02895,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02910,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02925,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02940,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02955,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,,,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02985,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03000,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03015,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03030,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03045,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03060,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,Ice Golem,53.0,,,,2,,,
03165,,,,,,,Ice Golem,53.0,,,,2,,,
03180,,,,,,,Ice Golem,53.0,,,,2,,,
03195,,,,,,,Ice Golem,53.0,,,,2,,,
03210,,,,,,,Ice Golem,53.0,,,,2,,,
03225,,,,,,,Ice Golem,53.0,,,,2,,,
03240,,,,,,,Ice Golem,53.0,,,,3,,,
03255,,,,,,,Ice Golem,53.0,,,,3,,,
03270,,,,,,,Ice Golem,53.0,,,,3,,,
03285,,,,,,,Ice Golem,53.0,,,,3,,,
03300,,,,,,,Ice Golem,53.0,,,,3,,,
03315,,,,,,,Ice Golem,53.0,,,,3,,,
03330,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03345,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,,,,,,,,,,0,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03510,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03525,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03540,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03555,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,2,,,
03570,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03585,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03600,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03615,,,Barbarian Barrel,6.0,,,Ice Golem,53.0,,,,3,,,
03630,,,,,,,Ice Golem,53.0,,,,1,,,
03645,,,,,,,Ice Golem,53.0,,,,1,,,
03660,,,,,,,Ice Golem,53.0,,,,2,,,
03675,,,,,,,Ice Golem,53.0,,,,2,,,
03690,,,,,,,Ice Golem,53.0,,,,2,,,
03705,,,,,,,Ice Golem,53.0,,,,2,,,
03720,,,,,,,Ice Golem,53.0,,,,2,,,
03735,,,,,,,Ice Golem,53.0,,,,2,,,
03750,,,,,,,Ice Golem,53.0,,,,3,,,
03765,,,,,,,Ice Golem,53.0,,,,3,,,
03780,,,,,,,Ice Golem,53.0,,,,3,,,
03795,Dark Prince,18.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03810,Dark Prince,18.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03825,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03840,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03855,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03870,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03885,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03900,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03915,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03930,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03945,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03960,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03975,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03990,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04005,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04020,Null,75.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04035,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04050,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04065,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04080,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04095,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04110,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04125,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04140,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04155,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04170,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04185,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
04215,Heal Spirit,50.0,Null,75.0,,,,,,,,3,,,
04230,Heal Spirit,50.0,Hunter,52.0,,,,,,,,3,,,
04245,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
04260,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
04275,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
04290,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
04305,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
04320,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
04335,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,,,6,,,
04350,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,2,,,
04365,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,2,,,
04380,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
04395,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,3,,,
04410,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
04425,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
04440,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
04455,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
04470,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
04485,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,5,,,
04500,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6,,,
04515,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6,,,
04530,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,6,,,
04545,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7,,,
04560,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7,,,
04575,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,7,,,
04590,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8,,,
04605,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8,,,
04620,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
04635,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
04650,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9,,,
04665,Heal Spirit,50.0,Dark Prince,18.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,,,
04680,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,4,,,
04695,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,4,,,
04710,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5,,,
04725,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5,,,
04740,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5,,,
