frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,10,,,
00705,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00720,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00735,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00750,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00765,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00780,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
00795,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00810,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00825,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00840,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00855,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
00870,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00885,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00900,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00915,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00930,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00945,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
00960,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
00975,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
00990,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01005,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01020,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
01035,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01050,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01065,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
01080,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01095,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01110,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01125,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01140,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01155,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01170,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01185,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01200,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
01215,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01230,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01245,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01260,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01275,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01290,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01305,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01320,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01335,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01350,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01365,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01380,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01395,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01410,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01425,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01440,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01455,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01470,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01485,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01500,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01515,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01530,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01545,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01560,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
01575,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01590,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01605,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01620,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01635,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01650,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01665,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01680,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01695,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01710,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01725,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01740,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01755,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01770,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01785,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
01800,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01815,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01830,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01845,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01860,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01875,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
01890,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01905,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01920,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01935,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01950,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
01965,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01980,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
01995,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02010,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02025,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02040,Three Musketeers,99.0,Dark Prince,18.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02055,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02070,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02085,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02100,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02115,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02130,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
02145,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02160,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02175,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02190,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02205,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
02220,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02235,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02250,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02265,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02280,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02295,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
02310,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02325,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02340,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02355,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02370,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,,,
02385,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,,,
02400,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02415,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02430,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02445,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02460,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02475,Lava Hound,59.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
02490,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02505,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02520,Three Musketeers,99.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
02535,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
02550,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
02565,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
02580,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02595,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02610,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02625,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02640,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02655,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02670,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02685,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02700,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02715,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02730,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02745,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02760,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02775,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02790,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02805,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02820,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02835,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02850,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02865,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02880,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
02895,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02910,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02925,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02940,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02955,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02970,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
02985,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03000,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03015,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03030,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03045,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03060,Three Musketeers,99.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
03075,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03090,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03105,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03120,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03135,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03150,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03165,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03180,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03195,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03210,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03225,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03240,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03255,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03270,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03285,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03300,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03315,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03330,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03345,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03360,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03375,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03390,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
03405,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03420,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03435,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03450,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03465,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03480,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03495,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03510,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03525,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03540,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03555,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03570,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03585,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03600,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03615,Dark Prince,18.0,Barbarian Barrel,6.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03630,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03645,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
03660,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03675,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03690,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03705,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03720,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03735,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
03750,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03765,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03780,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
03795,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03810,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03825,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03840,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03855,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03870,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03885,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03900,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03915,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03930,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03945,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03960,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03975,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03990,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04005,Dark Prince,18.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
