frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,6,,,
00915,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7,,,
00930,P.E.K.K.A,76.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7,,,
00945,P.E.K.K.A,76.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7,,,
00960,Witch,104.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7,,,
00975,Cannon,15.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,7,,,
00990,Golem,47.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,3,,,
01005,Golem,47.0,Bats,9.0,Arrows,2.0,Clone,17.0,,,,4,,,
01020,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,4,,,
01035,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
01050,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
01065,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
01080,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01095,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01110,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01125,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01140,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01155,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
01170,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
01185,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
01200,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
01215,Golem,47.0,Bats,9.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
01230,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01245,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01260,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
01275,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
01290,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
01305,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
01320,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
01335,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01350,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01365,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01380,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01395,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01410,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
01425,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
01440,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
01455,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
01470,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
01485,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
01500,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01515,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01530,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01545,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01560,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01575,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
01590,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
01605,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
01620,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
01635,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
01650,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
01665,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01680,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01695,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01710,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01725,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01740,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,6,,,
01755,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01770,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01785,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01800,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01815,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01830,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01845,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
01860,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
01875,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
01890,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
01905,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
01920,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
01935,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
01950,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
01965,Golem,47.0,Bats,9.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
01980,Skeletons,94.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
01995,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
02010,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
02025,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
02040,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
02055,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
02070,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,8,,,
02085,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
02100,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
02115,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
02130,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
02145,Golem,47.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,9,,,
02160,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,7,,,
02175,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02190,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02205,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02220,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02235,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02250,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02265,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02280,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02295,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02310,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02325,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02340,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02355,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02370,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02385,Executioner,28.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02400,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02415,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,4,,,
02430,Hog Rider,51.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
02445,Witch,104.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
02460,Goblin Drill,41.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,5,,,
02475,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
02490,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,1,,,
02505,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02520,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02535,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02550,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02565,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02580,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,2,,,
02595,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02610,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02625,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02640,Arrows,2.0,Skeleton Dragons,92.0,Goblin Gang,42.0,Clone,17.0,,,,3,,,
02655,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,0,,,
02670,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,0,,,
02685,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
02700,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
02715,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
02730,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
02745,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,1,,,
02760,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02775,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02790,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02805,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02820,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02835,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,2,,,
02850,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
02865,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
02880,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,,,,3,,,
02895,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
02910,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
02925,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,,,
02940,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
02955,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
02970,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
02985,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
03000,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,1,,,
03015,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,,,
03030,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Bats,9.0,,,,2,,,
03045,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03060,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03075,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03090,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03105,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03120,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03135,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03150,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03165,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03180,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03195,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03210,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03225,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03240,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03255,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03270,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03285,Arrows,2.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03300,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03315,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03330,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,0,,,
03345,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03360,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03375,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03390,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03405,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03420,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03435,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03450,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03465,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03480,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03495,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03510,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03525,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03540,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03555,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03570,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03585,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03600,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03615,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03630,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03645,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03660,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03675,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03690,P.E.K.K.A,76.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,5,,,
03705,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,5,,,
03720,Witch,104.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Golem,47.0,,,,5,,,
03735,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03750,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03765,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03780,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03795,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03810,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03825,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03840,Witch,104.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03855,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03870,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03885,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,,,
03900,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03915,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03930,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,,,
03945,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03960,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,,,
03975,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
03990,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,,,
04005,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,1,,,
04020,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,,,
04035,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,,,
04050,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,,,
04065,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,,,
04080,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,,,
04095,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,,,
04110,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,,,
04125,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,,,
04140,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,,,
04155,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,,,
04170,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,,,
04185,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,,,
04200,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,6,,,
04215,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,6,,,
04230,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,,,
04245,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,,,
04260,Hog Rider,51.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,,,
04275,Hog Rider,51.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
04290,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
04305,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,,,
