frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
03930,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
03945,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
03960,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
03975,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,False,False,,,
03990,Witch,104.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,False,False,,,
04005,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
04020,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,False,False,,,
04035,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,False,False,,,
04050,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,2,False,False,,,
04065,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,False,False,,,
04080,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,False,False,,,
04095,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,3,False,False,,,
04110,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,False,False,,,
04125,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,False,False,,,
04140,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,4,False,False,,,
04155,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,False,False,,,
04170,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,False,False,,,
04185,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,5,False,False,,,
04200,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,6,False,False,,,
04215,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,6,False,False,,,
04230,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,False,False,,,
04245,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,False,False,,,
04260,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,7,False,False,,,
04275,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,False,False,,,
04290,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,False,False,,,
04305,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,8,False,False,,,
04320,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9,False,False,,,
04335,Witch,104.0,Clone,17.0,Bats,9.0,Golem,47.0,,,,9,False,False,,,
04350,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
04365,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
04380,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
04395,Witch,104.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
04410,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,Witch,104.0,1.0,9,True,False,,Witch,5.0
04425,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
04440,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,10,False,False,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,False,True,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
04485,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
04500,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
04515,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
04530,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
04545,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
04560,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
04575,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04590,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,1,False,False,,,
04605,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,1,False,False,,,
04620,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,2,False,False,,,
04635,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,2,False,False,,,
04650,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,2,False,False,,,
04665,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,False,False,,,
04680,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,False,False,,,
04695,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,3,False,False,,,
04710,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
04725,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,4,False,False,,,
04740,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
04755,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
04770,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,5,False,False,,,
04785,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
04800,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
04815,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,6,False,False,,,
04830,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
04845,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
04860,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,7,False,False,,,
04875,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,,,,8,False,False,,,
04890,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,Arrows,2.0,3.0,5,True,True,,Arrows,3.0
04905,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,False,False,,,
04920,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6,False,False,,,
04935,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,Goblin Gang,42.0,4.0,3,True,True,,Goblin Gang,3.0
04950,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,False,False,,,
04965,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,False,False,,,
04980,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Bats,9.0,,,,4,False,False,,,
04995,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
05010,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,3,False,False,,,
05025,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,3,False,False,,,
05040,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,4,False,False,,,
05055,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,4,False,False,,,
05070,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,4,False,False,,,
05085,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5,False,False,,,
05100,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5,False,False,,,
05115,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,5,False,False,,,
05130,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6,False,False,,,
05145,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,6,False,False,,,
05160,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,7,False,False,,,
05175,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,7,False,False,,,
05190,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,7,False,False,,,
05205,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Witch,104.0,,,,8,False,False,,,
05220,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Golem,47.0,Witch,104.0,4.0,4,True,True,,Witch,5.0
05235,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,Clone,17.0,2.0,1,True,True,,Clone,3.0
05250,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05265,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05280,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05295,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
05310,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
05325,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
05340,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,False,False,,,
05355,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,1,False,False,,,
05370,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05385,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05400,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,2,False,False,,,
05415,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
05430,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
05445,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,3,False,False,,,
05460,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,False,False,,,
05475,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,False,False,,,
05490,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,4,False,False,,,
05505,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,5,False,False,,,
05520,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,5,False,False,,,
05535,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05550,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05565,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05580,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,7,False,False,,,
05595,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,7,False,False,,,
05610,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,7,False,False,,,
05625,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,False,False,,,
05640,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,False,False,,,
05655,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,Goblin Gang,42.0,2.0,5,True,True,,Goblin Gang,3.0
05670,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05685,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05700,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,6,False,False,,,
05715,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,7,False,False,,,
05730,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,7,False,False,,,
05745,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,False,False,,,
05760,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,False,False,,,
05775,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8,False,False,,,
05790,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
05805,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,1,False,False,,,
05820,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,1,False,False,,,
05835,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,2,False,False,,,
05850,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,2,False,False,,,
05865,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,2,False,False,,,
05880,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,3,False,False,,,
05895,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,3,False,False,,,
05910,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,3,False,False,,,
05925,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,4,False,False,,,
05940,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
05955,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
05970,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
05985,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06000,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06015,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06030,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06045,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06060,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06075,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06090,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
06105,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
06120,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
06135,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06150,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06165,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06180,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06195,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06210,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06225,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06240,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06255,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,,,
06270,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,,,
06285,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
06300,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06315,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06330,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
06345,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06360,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06375,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06390,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
06405,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
06420,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06435,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06450,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
06465,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06480,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06495,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06510,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06525,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06540,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06555,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
06570,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
06585,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06600,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06615,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
06630,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
06645,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06660,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06675,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06690,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06705,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06720,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06735,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06750,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Goblin Gang,42.0,1.0,0,True,True,,Goblin Gang,3.0
06765,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06780,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06795,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06810,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06825,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06840,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06855,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06870,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06885,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
06900,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,Skeleton Barrel,91.0,2.0,1,True,True,,Skeleton Barrel,3.0
06915,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
06930,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06945,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06960,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
06975,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
06990,Skeleton Dragons,92.0,Arrows,2.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
07005,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,Arrows,2.0,2.0,0,True,True,,Arrows,3.0
07020,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
07035,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,1,False,False,,,
07050,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
07065,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
07080,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,,,
07095,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
07110,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
07125,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
07140,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07155,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07170,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07185,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07200,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07215,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
07230,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
07245,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
07260,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
07275,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
07290,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,,,
07305,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
07320,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
07335,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,,,
07350,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,,,
07365,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,,,
07380,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,Witch,104.0,4.0,5,True,True,,Witch,5.0
07395,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,6,False,False,,,
07410,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,6,False,False,,,
07425,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,7,False,False,,,
07440,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,False,False,,,
07455,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,False,False,,,
07470,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,9,False,False,,,
07485,Skeleton Dragons,92.0,Witch,104.0,Clone,17.0,Goblin Gang,42.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
07500,Skeleton Dragons,92.0,Witch,104.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,,,
07515,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,Witch,104.0,2.0,2,True,False,,Witch,5.0
07530,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,,,
07545,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
