frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05535,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05550,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05565,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05580,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7.0,,,
05595,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7.0,,,
05610,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,,,7.0,,,
05625,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8.0,,,
05640,Skeleton Dragons,92.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Golem,47.0,,,,8.0,,,
05655,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,5.0,,,
05670,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05685,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05700,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,6.0,,,
05715,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,7.0,,,
05730,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,,,7.0,,,
05745,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8.0,,,
05760,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8.0,,,
05775,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Golem,47.0,,,,8.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,Bats,9.0,,,,,,,,2.0,,,
05850,,,Bats,9.0,,,,,,,,2.0,,,
05865,,,Bats,9.0,,,,,,,,2.0,,,
05880,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05895,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05910,,,Bats,9.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05925,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Witch,104.0,,,,4.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,Bats,9.0,,,,,,,,2.0,,,
05970,,,Bats,9.0,,,,,,,,2.0,,,
05985,,,Bats,9.0,,,,,,,,2.0,,,
06000,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
06015,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
06030,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
06045,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06060,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06075,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06090,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06105,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06120,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06135,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06150,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06165,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06180,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
06195,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
06210,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06225,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06240,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06255,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9.0,,,
06270,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9.0,,,
06285,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06300,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06315,Arrows,2.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06330,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Night Witch,74.0,,,,3.0,,,
06345,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06360,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06375,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06390,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06405,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
06420,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06435,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06450,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
06465,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
06480,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
06495,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
06510,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06525,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06540,Goblin Gang,42.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06555,Goblin Gang,42.0,,,Clone,17.0,Witch,104.0,,,,7.0,,,
06570,Goblin Gang,42.0,,,Clone,17.0,Witch,104.0,,,,7.0,,,
06585,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06600,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06615,Goblin Gang,42.0,Golem,47.0,Clone,17.0,Witch,104.0,,,,8.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
06735,Goblin Gang,42.0,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
06750,,,,,,,,,,,,0.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
06855,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
06870,,,Skeleton Barrel,91.0,Clone,17.0,,,,,,3.0,,,
06885,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,Arrows,2.0,Clone,17.0,,,,,,3.0,,,
06990,,,Arrows,2.0,Clone,17.0,,,,,,3.0,,,
07005,,,,,,,,,,,,0.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,Bats,9.0,,,,,,,,2.0,,,
07065,,,Bats,9.0,,,,,,,,2.0,,,
07080,,,Bats,9.0,,,,,,,,2.0,,,
07095,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
07110,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
07125,,,Bats,9.0,Clone,17.0,,,,,,3.0,,,
07140,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07155,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07170,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07185,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
07200,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
07215,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
07230,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
07245,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6.0,,,
07260,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
07275,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7.0,,,
07290,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,7.0,,,
07305,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8.0,,,
07320,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8.0,,,
07335,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,8.0,,,
07350,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Hog Rider,51.0,,,,9.0,,,
07365,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9.0,,,
07380,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,5.0,,,
07395,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,6.0,,,
07410,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,6.0,,,
07425,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,,,,,,7.0,,,
07440,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8.0,,,
07455,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8.0,,,
07470,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,9.0,,,
07485,,,Mega Minion,64.0,,,,,,,,1.0,,,
07500,,,Witch,104.0,,,,,,,,2.0,,,
07515,,,Bats,9.0,,,,,,,,2.0,,,
07530,,,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3.0,,,
07545,,,,,,,,,,,,1.0,,,
07560,,,,,,,,,,,,2.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3.0,,,
07605,,,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3.0,,,
07620,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
07635,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
07650,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
07665,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
07680,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
07695,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7.0,,,
07710,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7.0,,,
07725,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8.0,,,
07740,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8.0,,,
07755,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,9.0,,,
07770,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
07785,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
07800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
07815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5.0,,,
07845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Night Witch,74.0,,,,5.0,,,
07860,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3.0,,,
07875,,,Skeleton Barrel,91.0,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
07890,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07905,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07920,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5.0,,,
07935,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5.0,,,
07950,,,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,6.0,,,
07965,,,Bats,9.0,Clone,17.0,Electro Dragon,21.0,,,,3.0,,,
07980,,,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
07995,,,Bats,9.0,Clone,17.0,Witch,104.0,,,,4.0,,,
08010,,,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
08025,,,Bats,9.0,Clone,17.0,Witch,104.0,,,,5.0,,,
08040,,,Null,75.0,Clone,17.0,Witch,104.0,,,,4.0,,,
08055,,,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5.0,,,
08070,,,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5.0,,,
08085,,,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,6.0,,,
08100,,,Skeleton Dragons,92.0,Clone,17.0,Executioner,28.0,,,,6.0,,,
08115,,,Skeleton Dragons,92.0,Clone,17.0,Executioner,28.0,,,,7.0,,,
08130,,,Skeleton Dragons,92.0,Clone,17.0,Executioner,28.0,,,,7.0,,,
08145,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
08160,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
08175,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
08190,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
08205,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
08220,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
08235,,,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7.0,,,
08250,,,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,4.0,,,
08265,,,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,5.0,,,
08280,,,,,,,,,,,,2.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3.0,,,
08325,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3.0,,,
08340,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4.0,,,
08355,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4.0,,,
08370,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5.0,,,
08385,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5.0,,,
08400,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6.0,,,
08415,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6.0,,,
08430,,,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,7.0,,,
08445,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8.0,,,
08460,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8.0,,,
08475,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9.0,,,
08490,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9.0,,,
08505,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,10.0,,,
08520,,,Null,75.0,Clone,17.0,Arrows,2.0,,,,7.0,,,
08535,,,Bats,9.0,Clone,17.0,Arrows,2.0,,,,7.0,,,
08550,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8.0,,,
08565,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8.0,,,
08580,Null,75.0,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,Bats,9.0,,,,,,,,2.0,,,
08625,,,Bats,9.0,,,,,,,,2.0,,,
08640,,,Bats,9.0,Clone,17.0,Arrows,2.0,,,,3.0,,,
08655,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,4.0,,,
08670,,,Minion Horde,68.0,,,,,,,,1.0,,,
08685,,,Bats,9.0,,,,,,,,2.0,,,
08700,,,Bats,9.0,,,,,,,,2.0,,,
08715,,,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3.0,,,
08730,,,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3.0,,,
08745,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
08760,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
08775,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
08790,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5.0,,,
08805,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,6.0,,,
08820,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,,,,,,,,2.0,,,
08865,,,,,Clone,17.0,Skeleton Barrel,91.0,,,,3.0,,,
08880,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4.0,,,
08895,Night Witch,74.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,Clone,17.0,,,,,,3.0,,,
08955,,,,,Clone,17.0,,,,,,3.0,,,
08970,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,4.0,,,
08985,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,4.0,,,
09000,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,5.0,,,
09015,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,5.0,,,
09030,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,6.0,,,
09045,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,,,,,,6.0,,,
09060,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,4.0,,,
09075,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,5.0,,,
09090,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,,,,,,5.0,,,
09105,,,,,Bats,9.0,,,,,,3.0,,,
09120,,,,,Bats,9.0,,,,,,3.0,,,
09135,Goblin Drill,41.0,Skeleton Dragons,92.0,Bats,9.0,,,,,,4.0,,,
09150,Night Witch,74.0,Skeleton Dragons,92.0,Bats,9.0,,,,,,4.0,,,
