frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03795,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
03810,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,0.0,0.0
03825,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,False,False,0.0,0.0
03840,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,False,False,0.0,0.0
03855,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,Miner,66.0,1.0,1,True,True,3.0,3.0
03870,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
03885,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
03900,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
03915,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,0.0,0.0
03930,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,0.0,0.0
03945,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,Knight,58.0,1.0,0,True,True,3.0,3.0
03960,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,0.0,0.0
03975,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,0.0,0.0
03990,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,0.0,0.0
04005,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
04020,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,0.0,0.0
04035,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,0.0,0.0
04050,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,4.0,1,True,True,2.0,2.0
04065,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
04080,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04095,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04110,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
04125,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04140,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04155,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
04170,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04185,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04200,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
04215,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04230,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04245,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04260,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04275,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,2.0,4,True,True,2.0,2.0
04290,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04305,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04320,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
04335,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04350,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04365,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
04380,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
04395,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,Bomb Tower,12.0,4.0,3,True,True,4.0,4.0
04410,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,3,False,False,0.0,0.0
04425,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,False,False,0.0,0.0
04440,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,False,False,0.0,0.0
04455,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,False,False,0.0,0.0
04470,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,Bats,9.0,2.0,3,True,True,2.0,2.0
04485,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,3,False,False,0.0,0.0
04500,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,0.0,0.0
04515,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,0.0,0.0
04530,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,0.0,0.0
04545,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,0.0,0.0
04560,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,0.0,0.0
04575,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,0.0,0.0
04590,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,0.0,0.0
04605,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,0.0,0.0
04620,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,0.0,0.0
04635,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,False,False,0.0,0.0
04650,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,False,False,0.0,0.0
04665,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,False,False,0.0,0.0
04680,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,False,False,0.0,0.0
04695,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,Poison,78.0,3.0,4,True,True,4.0,4.0
04710,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04725,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04740,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04755,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04770,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04785,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04800,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,Knight,58.0,2.0,4,True,True,2.0,3.0
04815,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
04830,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
04845,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04860,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04875,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04890,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04905,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Spear Goblins,96.0,2.0,4,True,True,2.0,2.0
04920,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04935,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04950,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
04965,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
04980,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,2.0,2,True,True,4.0,4.0
04995,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05010,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05025,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05040,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05055,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05070,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05085,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
05100,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
05115,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,Bats,9.0,2.0,3,True,True,2.0,2.0
05130,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05145,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05160,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05175,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
05190,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,1.0,3,True,True,2.0,2.0
05205,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05220,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05235,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05250,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
05265,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
05280,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,0.0,0.0
05295,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
05310,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
05325,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,0.0,0.0
05340,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,0.0,0.0
05355,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,0.0,0.0
05370,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,0.0,0.0
05385,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,False,False,0.0,0.0
05400,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,False,False,0.0,0.0
05415,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,The Log,98.0,3.0,6,True,True,2.0,2.0
05430,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,0.0,0.0
05445,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,0.0,0.0
05460,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,0.0,0.0
05475,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,0.0,0.0
05490,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,0.0,0.0
05505,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,0.0,0.0
05520,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,0.0,0.0
05535,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,0.0,0.0
05550,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Knight,58.0,1.0,7,True,True,2.0,3.0
05565,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,0.0,0.0
05580,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,0.0,0.0
05595,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Bomb Tower,12.0,1.0,4,True,True,3.0,4.0
05610,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,0.0,0.0
05625,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,0.0,0.0
05640,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,5,False,False,0.0,0.0
05655,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,Poison,78.0,2.0,1,True,True,4.0,4.0
05670,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,1,False,False,0.0,0.0
05685,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,2,False,False,0.0,0.0
05700,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,2,False,False,0.0,0.0
05715,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,0.0,0.0
05730,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,0.0,0.0
05745,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,0.0,0.0
05760,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,4.0,1,True,True,2.0,3.0
05775,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,1,False,False,0.0,0.0
05790,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,1,False,False,0.0,0.0
05805,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,0.0,0.0
05820,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,0.0,0.0
05835,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,0.0,0.0
05850,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,0.0,0.0
05865,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,0.0,0.0
05880,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,0.0,0.0
05895,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
05910,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
05925,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
05940,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
05955,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
05970,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
05985,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
06000,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
06015,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
06030,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
06045,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
06060,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,0.0,0.0
06075,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,2.0,6,True,True,2.0,2.0
06090,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
06105,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
06120,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,0.0,0.0
06135,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,0.0,0.0
06150,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,0.0,0.0
06165,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,0.0,0.0
06180,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,False,False,0.0,0.0
06195,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,False,False,0.0,0.0
06210,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,3.0,7,True,True,2.0,2.0
06225,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
06240,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
06255,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
06270,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
06285,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
06300,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
06315,Bats,9.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,7,True,True,2.0,3.0
06330,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,3.0,3,True,True,4.0,4.0
06345,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,0.0,0.0
06360,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,0.0,0.0
06375,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,0.0,0.0
06390,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,5,False,False,0.0,0.0
06405,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,3.0,2,True,True,3.0,3.0
06420,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,0.0,0.0
06435,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
06450,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
06465,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
06480,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,4.0,2,True,True,1.0,2.0
06495,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06510,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
06525,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06540,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06555,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06570,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06585,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
06600,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06615,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06630,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06645,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06660,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06675,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06690,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06705,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,Wall Breakers,103.0,3.0,7,True,True,2.0,2.0
06720,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
06735,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06750,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06765,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06780,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06795,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06810,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06825,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06840,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06855,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06870,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06885,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
06900,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,3.0,3,True,True,6.0,3.0
06915,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
06930,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,1.0,5,True,False,0.0,2.0
06945,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06960,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
06975,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06990,Miner,66.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,4.0,5,True,True,2.0,2.0
07005,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,1.0,2,True,True,3.0,3.0
07020,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
07035,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,0.0,0.0
07065,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,0.0,0.0
07080,Knight,58.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,1.0,2,True,True,2.0,2.0
07095,Knight,58.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
07110,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,4.0,1,True,True,1.0,2.0
07125,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,1,False,False,0.0,0.0
07140,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,1,False,False,0.0,0.0
07155,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,2,False,False,0.0,0.0
07170,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,2,False,False,0.0,0.0
07185,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,0.0,0.0
07200,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,0.0,0.0
07215,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,0.0,0.0
07230,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,0.0,0.0
07245,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,0.0,0.0
07260,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,0.0,0.0
07275,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,0.0,0.0
07290,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,0.0,0.0
07305,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,0.0,0.0
