frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,4,,,
01140,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01155,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01170,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01185,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01200,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01215,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,,,
01230,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
01245,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
01260,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
01275,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
01290,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,2,,,
01305,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01320,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01335,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01350,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01365,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01380,Spear Goblins,96.0,Wall Breakers,103.0,,,Bats,9.0,,,,3,,,
01395,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01410,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01425,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01440,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01455,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01470,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,,,
01485,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,,,
01500,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,,,
01515,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,,,
01530,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,,,
01545,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,,,
01560,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,,,
01575,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,,,
01590,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,,,
01605,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,,,
01620,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,,,,4,,,
01635,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,,,,4,,,
01650,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,,,,5,,,
01665,Spear Goblins,96.0,The Log,98.0,,,Bats,9.0,,,,2,,,
01680,,,,,,,Null,75.0,,,,0,,,
01695,,,,,,,,,,,,0,,,
01710,,,,,,,,,,,,0,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
01830,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
01845,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
01860,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
01875,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
01890,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01905,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01920,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01935,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01950,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01965,Spear Goblins,96.0,The Log,98.0,,,Knight,58.0,,,,3,,,
01980,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
01995,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
02010,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
02025,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
02040,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
02055,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,,,
02070,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,,,
02085,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,,,
02100,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,,,
02115,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,,,
02130,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,,,
02145,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02160,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02175,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02190,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02205,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02220,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,,,
02235,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02250,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02265,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02280,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02295,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02310,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,,,
02325,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
02340,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
02355,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
02370,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
02385,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,,,
02400,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02415,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02430,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02445,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02460,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02475,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,,,
02490,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
02505,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
02520,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
02535,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,,,
02550,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,,,
02565,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,,,
02580,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,,,
02595,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,,,
02610,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,,,
02625,Earthquake,20.0,Wall Breakers,103.0,,,Knight,58.0,,,,3,,,
02640,Miner,66.0,Wall Breakers,103.0,Furnace,35.0,Knight,58.0,,,,3,,,
02655,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,,,
02670,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,,,
02685,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02835,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02850,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02865,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02880,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02895,,,Wall Breakers,103.0,Bats,9.0,,,,,,2,,,
02910,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,,,
02925,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,,,
02940,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,,,
02955,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,,,
02970,,,Null,75.0,,,Null,75.0,,,,0,,,
02985,,,Wall Breakers,103.0,,,,,,,,2,,,
03000,,,Wall Breakers,103.0,,,,,,,,1,,,
03015,,,Wall Breakers,103.0,,,,,,,,1,,,
03030,,,Rascals,83.0,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
03090,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
03105,,,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03255,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03270,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03285,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03300,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03315,,,,,Bats,9.0,The Log,98.0,,,,2,,,
03330,Miner,66.0,,,Bats,9.0,The Log,98.0,,,,3,,,
03345,Miner,66.0,,,Bats,9.0,The Log,98.0,,,,3,,,
03360,Miner,66.0,,,Bats,9.0,The Log,98.0,,,,3,,,
03375,Miner,66.0,,,Bats,9.0,The Log,98.0,,,,3,,,
03390,Miner,66.0,,,Bats,9.0,The Log,98.0,,,,3,,,
03405,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03420,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03435,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03450,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03465,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03480,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,,,
03495,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
03510,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
03525,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
03540,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
03555,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,,,
03570,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03585,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03600,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03615,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03630,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03645,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,,,
03660,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03675,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03690,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03705,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03720,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03735,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,,,
03750,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,8,,,
03765,,,Spear Goblins,96.0,Null,75.0,The Log,98.0,,,,2,,,
03780,,,Spear Goblins,96.0,Null,75.0,The Log,98.0,,,,2,,,
03795,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
03810,Miner,66.0,Spear Goblins,96.0,,,The Log,98.0,,,,3,,,
03825,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,,,
03840,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,,,
03855,,,,,,,,,,,,1,,,
03870,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
03885,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
03900,,,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
03915,Knight,58.0,Spear Goblins,96.0,,,The Log,98.0,,,,3,,,
03930,Knight,58.0,Spear Goblins,96.0,,,The Log,98.0,,,,3,,,
03945,Null,75.0,,,,,,,,,,0,,,
03960,,,,,,,,,,,,1,,,
03975,,,,,,,,,,,,1,,,
03990,Wall Breakers,103.0,Prince,79.0,,,,,,,,1,,,
04005,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
04020,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,2,,,
04035,Wall Breakers,103.0,Spear Goblins,96.0,,,The Log,98.0,,,,3,,,
04050,,,Ice Golem,53.0,,,Null,75.0,,,,1,,,
04065,,,Spear Goblins,96.0,,,,,,,,1,,,
04080,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
04095,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
04110,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,2,,,
04125,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
04140,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
04155,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,,,3,,,
04170,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
04185,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
04200,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
04215,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
04230,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
04245,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
04260,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
04275,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,4,,,
04290,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
04305,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
04320,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,,,
04335,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
04350,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
04365,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,,,
04380,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,7,,,
04395,Wall Breakers,103.0,Bats,9.0,,,Miner,66.0,,,,3,,,
04410,Wall Breakers,103.0,Bats,9.0,,,Miner,66.0,,,,3,,,
04425,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,,,
04440,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,,,
04455,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,,,
04470,Wall Breakers,103.0,Golden Knight,46.0,Earthquake,20.0,Miner,66.0,,,,3,,,
04485,Wall Breakers,103.0,Knight,58.0,,,Miner,66.0,,,,3,,,
04500,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,,,
04515,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,,,
04530,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,,,
04545,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,,,
04560,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,,,
04575,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,,,
04590,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,,,
04605,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,,,
04620,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,,,
04635,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,,,
04650,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,,,
04665,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,,,
04680,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,,,
04695,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,4,,,
04710,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,,,
04725,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,,,
04740,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,,,
04755,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04770,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04785,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04800,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,,,
04815,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,,,
04830,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,,,
04845,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,,,
04860,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,,,
04875,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,,,
04890,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,,,
04905,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,4,,,
04920,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
04935,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
04950,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,,,
04965,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,,,
04980,Wall Breakers,103.0,Null,75.0,The Log,98.0,Royal Hogs,88.0,,,,2,,,
