frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00705,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
00720,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00735,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00750,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00765,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00780,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00795,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
00810,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
00825,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
00840,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
00855,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
00870,Miner,66.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,9,False,False,,,
00885,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,Miner,66.0,1.0,10,True,False,,Miner,3.0
00900,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,10,False,False,,,
00915,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,True,,,
00930,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
00945,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
00960,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
00975,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
00990,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
01005,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
01020,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
01035,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
01050,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
01065,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
01080,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
01095,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
01110,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
01125,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
01140,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01155,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01170,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01185,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01200,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01215,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01230,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
01245,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,2,False,False,,,
01260,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,2,False,False,,,
01275,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,2,False,False,,,
01290,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,2,False,False,,,
01305,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01320,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01335,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01350,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01365,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01380,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,3,False,False,,,
01395,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01410,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01425,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01440,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01455,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01470,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01485,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01500,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01515,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01530,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01545,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01560,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
01575,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
01590,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
01605,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Bats,9.0,,,,6,False,False,,,
01620,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,2.0,4,True,True,,Wall Breakers,2.0
01635,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,,,,4,False,False,,,
01650,Spear Goblins,96.0,Miner,66.0,Poison,78.0,Bats,9.0,,,,5,False,False,,,
01665,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Bats,9.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
01680,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,Bats,9.0,4.0,0,True,True,,Bats,2.0
01695,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,0,False,False,,,
01710,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,0,False,False,,,
01725,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01740,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01755,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01770,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01785,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01800,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,1,False,False,,,
01815,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
01830,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
01845,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
01860,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
01875,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,2,False,False,,,
01890,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01905,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01920,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01935,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01950,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01965,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
01980,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
01995,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02010,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02025,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02040,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02055,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02070,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02085,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02100,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02115,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02130,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02145,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02160,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02175,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02190,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02205,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02220,Spear Goblins,96.0,The Log,98.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02235,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
02250,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02265,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02280,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02295,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02310,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02325,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02340,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02355,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02370,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02385,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
02400,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02415,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02430,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02445,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02460,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02475,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
02490,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
02505,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
02520,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
02535,Spear Goblins,96.0,Bomb Tower,12.0,Poison,78.0,Knight,58.0,,,,8,False,False,,,
02550,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,Bomb Tower,12.0,2.0,4,True,True,,Bomb Tower,4.0
02565,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02580,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02595,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02610,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
02625,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,1.0,3,True,True,,Spear Goblins,2.0
02640,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,3,False,False,,,
02655,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02670,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02685,Miner,66.0,Wall Breakers,103.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
02700,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
02715,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,0,False,False,,,
02730,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02745,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02760,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02775,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02790,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02805,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,1,False,False,,,
02820,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02835,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02850,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02865,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02880,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02895,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,2,False,False,,,
02910,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
02925,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
02940,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
02955,Miner,66.0,Wall Breakers,103.0,Bats,9.0,Knight,58.0,,,,3,False,False,,,
02970,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
02985,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03000,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,True,,,
03015,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03030,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03045,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03060,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03075,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03090,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03105,Miner,66.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03120,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,2.0,0,True,True,,Wall Breakers,2.0
03135,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,0,False,False,,,
03150,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,0,False,False,,,
03165,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03180,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03195,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03210,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03225,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,1,False,False,,,
03240,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03255,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03270,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03285,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03300,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03315,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,2,False,False,,,
03330,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03345,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03360,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03375,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03390,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,3,False,False,,,
03405,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03420,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03435,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03450,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03465,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03480,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,4,False,False,,,
03495,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03510,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03525,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03540,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03555,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,5,False,False,,,
03570,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03585,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03600,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03615,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03630,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03645,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,6,False,False,,,
03660,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03675,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03690,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03705,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03720,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03735,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,7,False,False,,,
03750,Miner,66.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,,,,8,False,False,,,
03765,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
03780,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
03795,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
03810,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
03825,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
03840,Miner,66.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,4,False,False,,,
03855,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
03870,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
03885,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
03900,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
03915,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
03930,Knight,58.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
03945,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
03960,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
03975,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
03990,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,1,False,False,,,
04005,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04020,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,2,False,False,,,
04035,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,The Log,98.0,,,,3,False,False,,,
04050,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04065,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,1,False,False,,,
