frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
01920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
01935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
01950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
01965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
01980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
01995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02025,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
02040,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02055,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02070,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02085,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02100,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02115,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
02130,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
02145,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
02160,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02175,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02190,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02205,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02220,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02235,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02250,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7.0,,,
02265,Ice Golem,53.0,Fireball,30.0,X,106.0,Null,75.0,,,,6.0,,,
02280,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
02295,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
02310,Ice Golem,53.0,Fireball,30.0,X,106.0,Null,75.0,,,,6.0,,,
02325,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
02340,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
02355,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
02370,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
02385,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02400,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02415,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02430,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02445,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
02460,Ice Golem,53.0,,,Null,75.0,,,,,,2.0,,,
02475,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02490,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02505,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02520,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02535,Ice Golem,53.0,,,The Log,98.0,,,,,,2.0,,,
02550,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02565,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02580,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02595,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02610,Ice Golem,53.0,,,The Log,98.0,,,,,,3.0,,,
02625,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02640,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02655,Ice Golem,53.0,,,,,,,,,,2.0,,,
02670,Ice Golem,53.0,,,,,,,,,,2.0,,,
02685,Ice Golem,53.0,,,,,,,,,,2.0,,,
02700,Ice Golem,53.0,,,,,,,,,,2.0,,,
02715,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02730,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02745,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02760,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02775,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02790,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
02805,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02820,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02835,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02880,Null,75.0,,,Archers,1.0,,,,,,3.0,,,
02895,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
02910,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
02925,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
02940,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
02955,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
02970,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02985,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03000,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03015,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03030,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03045,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03060,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03075,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03090,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,7.0,,,
03105,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03120,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03135,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03150,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03165,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03180,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03195,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03210,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03225,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03240,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03255,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03270,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03285,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03300,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03315,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03330,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03345,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03360,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03375,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03390,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03405,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03420,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03435,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03450,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03465,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03480,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03495,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03510,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03525,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03540,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03555,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03570,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03585,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03600,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03615,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03630,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03645,Skeletons,94.0,Fireball,30.0,Archers,1.0,Bandit,5.0,,,,7.0,,,
03660,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03675,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03690,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03705,Skeletons,94.0,,,,,,,,,,7.0,,,
03720,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03735,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03750,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03765,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03780,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
03795,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03810,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03825,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03840,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
03855,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03870,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
03885,Skeletons,94.0,,,Null,75.0,The Log,98.0,,,,3.0,,,
03900,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03915,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
03975,Skeletons,94.0,,,,,,,,,,1.0,,,
03990,Skeletons,94.0,,,,,,,,,,1.0,,,
04005,Skeletons,94.0,,,,,,,,,,1.0,,,
04020,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04035,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04050,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04065,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04080,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04095,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04110,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04125,Ice Spirit,54.0,Goblin Drill,41.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04140,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04155,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04170,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04185,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04200,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04215,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04230,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04245,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04260,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04275,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04290,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04305,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04320,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04335,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04350,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04365,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04380,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04395,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04410,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04425,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04440,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04455,,,,,,,The Log,98.0,,,,1.0,,,
04470,,,,,,,The Log,98.0,,,,1.0,,,
04485,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04500,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04515,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04530,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04545,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04590,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04605,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04620,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04635,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04680,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04695,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04710,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
04725,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04740,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04755,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04770,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04785,,,Null,75.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04800,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
