frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
00870,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00885,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00900,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00915,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00930,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
00945,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00960,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00975,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
00990,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01005,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01020,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
01035,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01050,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01065,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01080,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
01095,Ice Golem,53.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
01110,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01125,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01140,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01155,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
01170,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
01185,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
01200,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01215,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01230,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01245,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01260,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01275,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01290,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01305,,,,,Null,75.0,Skeletons,94.0,,,,1,,,
01320,,,,,,,Skeletons,94.0,,,,1,,,
01335,,,,,,,Skeletons,94.0,,,,1,,,
01350,,,,,,,Skeletons,94.0,,,,1,,,
01365,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01380,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01395,Ice Golem,53.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,,,,,,,,0,,,
01440,,,,,,,,,,,,0,,,
01455,,,,,,,Skeletons,94.0,,,,1,,,
01470,,,,,,,Skeletons,94.0,,,,1,,,
01485,,,,,,,Skeletons,94.0,,,,1,,,
01500,,,,,,,Skeletons,94.0,,,,1,,,
01515,,,,,,,Skeletons,94.0,,,,1,,,
01530,,,,,,,Skeletons,94.0,,,,1,,,
01545,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
01560,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
01575,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
01590,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
01605,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
01620,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01635,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01650,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01665,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01680,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01695,Ice Golem,53.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
01710,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01725,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01740,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01755,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01770,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
01785,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01800,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01815,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01830,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01845,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01860,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
01875,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
01890,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
01905,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
01920,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
01935,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
01950,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
01965,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
01980,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
01995,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02010,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02025,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
02040,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02055,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02070,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02085,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02100,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02115,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
02130,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02145,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
02160,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02175,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02190,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
02205,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02220,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02235,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02250,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
02265,Ice Golem,53.0,Fireball,30.0,X,106.0,Null,75.0,,,,6,,,
02280,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02295,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02310,Ice Golem,53.0,Fireball,30.0,X,106.0,Null,75.0,,,,6,,,
02325,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02340,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02355,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02370,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02385,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02400,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02415,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02430,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02445,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02460,Ice Golem,53.0,,,Null,75.0,,,,,,2,,,
02475,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02490,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02505,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02520,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02535,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
02550,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
02565,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
02580,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
02595,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
02610,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
02625,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02640,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
02655,Ice Golem,53.0,,,,,,,,,,2,,,
02670,Ice Golem,53.0,,,,,,,,,,2,,,
02685,Ice Golem,53.0,,,,,,,,,,2,,,
02700,Ice Golem,53.0,,,,,,,,,,2,,,
02715,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02730,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02745,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02760,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02775,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02790,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
02805,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02820,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02835,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02880,Null,75.0,,,Archers,1.0,,,,,,3,,,
02895,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
02910,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
02925,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
02940,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
02955,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
02970,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02985,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03000,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03015,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03030,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
03045,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03060,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03075,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
03090,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,7,,,
03105,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03120,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
03135,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03150,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03165,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03180,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03195,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03210,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
03225,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03240,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03255,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03270,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03285,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03300,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03315,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03330,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03345,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03360,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03375,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03390,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03405,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03420,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03435,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03450,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03465,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03480,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03495,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03510,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03525,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03540,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03555,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03570,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03585,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03600,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03615,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03630,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03645,Skeletons,94.0,Fireball,30.0,Archers,1.0,Bandit,5.0,,,,7,,,
03660,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03675,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03690,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
03705,Skeletons,94.0,,,,,,,,,,7,,,
03720,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03735,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03750,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03765,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03780,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03795,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03810,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
03825,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
03840,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
03855,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
03870,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
03885,Skeletons,94.0,,,Null,75.0,The Log,98.0,,,,3,,,
03900,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03915,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03930,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03945,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03960,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03975,Skeletons,94.0,,,,,,,,,,1,,,
03990,Skeletons,94.0,,,,,,,,,,1,,,
04005,Skeletons,94.0,,,,,,,,,,1,,,
04020,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04035,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04050,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04065,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04080,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04095,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04110,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04125,Ice Spirit,54.0,Goblin Drill,41.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04140,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04155,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04170,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04185,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04200,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04215,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04230,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04245,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04260,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
04275,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04290,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04305,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04320,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04335,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04350,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04365,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04380,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04395,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04410,Archers,1.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04425,Archers,1.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
04440,Archers,1.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04455,,,,,,,The Log,98.0,,,,1,,,
04470,,,,,,,The Log,98.0,,,,1,,,
04485,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04500,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04515,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04530,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04545,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
04590,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04605,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04620,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04635,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04680,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04695,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04710,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04725,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04740,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04755,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04770,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04785,,,Null,75.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04800,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04815,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04830,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04860,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
04875,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
04890,,,,,Null,75.0,The Log,98.0,,,,3,,,
04905,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04920,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04935,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04950,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04965,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04980,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
04995,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
05010,,,Null,75.0,,,,,,,,0,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05085,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
