frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00735,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00750,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00765,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00780,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00795,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00810,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00825,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00840,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00855,The Log,98.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
00870,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,3,,,
00885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00900,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00915,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00930,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00945,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
00960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
00990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01005,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01020,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01035,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
01050,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01065,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01080,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01095,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01110,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01125,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
01140,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01155,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01170,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01185,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01200,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
01215,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01230,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01245,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01260,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01275,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01290,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,,,,4,,,
01305,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01320,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01335,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01350,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
01365,The Log,98.0,,,Knight,58.0,Null,75.0,,,,3,,,
01380,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01395,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01410,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01425,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01440,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01455,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4,,,
01470,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01485,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01500,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01515,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01530,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01545,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5,,,
01560,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01575,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01590,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01605,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01620,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6,,,
01635,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01650,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01665,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01680,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01695,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01710,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7,,,
01725,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01740,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01755,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01770,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01785,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,8,,,
01800,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01815,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01830,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01845,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01860,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01875,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,9,,,
01890,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,10,,,
01905,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10,,,
01920,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01935,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01950,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01965,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
01980,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
01995,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02010,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02025,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02040,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02055,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
02070,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
02085,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
02100,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
02115,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02130,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02145,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02160,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02175,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02190,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02205,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02220,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,,,
02235,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02250,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02265,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02280,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02295,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02310,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
02325,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02340,Skeletons,94.0,,,,,Null,75.0,,,,3,,,
02355,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02370,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02385,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
02400,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02415,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02430,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02445,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02460,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02475,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02490,Earthquake,20.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02505,Knight,58.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02520,Knight,58.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02535,Knight,58.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02550,,,,,,,Ice Spirit,54.0,,,,1,,,
02565,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
02580,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
02595,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02610,Archers,1.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
02625,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02640,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02655,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02670,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02685,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02700,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02715,,,,,,,Ice Spirit,54.0,,,,1,,,
02730,,,,,,,Ice Spirit,54.0,,,,1,,,
02745,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02760,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02775,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02790,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02805,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02820,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02835,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02850,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,Ice Spirit,54.0,,,,1,,,
02925,,,,,,,Ice Spirit,54.0,,,,1,,,
02940,,,,,,,Ice Spirit,54.0,,,,1,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,Skeletons,94.0,,,,1,,,
03000,,,,,,,Skeletons,94.0,,,,1,,,
03015,,,,,,,Skeletons,94.0,,,,1,,,
03030,,,,,,,Skeletons,94.0,,,,1,,,
03045,,,,,,,Skeletons,94.0,,,,1,,,
03060,,,,,,,Skeletons,94.0,,,,1,,,
03075,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03090,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03105,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03120,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03135,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03150,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03165,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03180,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03195,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03210,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03225,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03285,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03300,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03315,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03330,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03345,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03360,Tesla,97.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,4,,,
03375,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03390,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
03405,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03420,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03435,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03450,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03465,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03480,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
03495,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03510,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03525,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03540,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03555,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03570,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
03585,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
03600,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
03615,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
03630,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
03645,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
03660,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03675,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03690,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03705,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03720,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03735,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
03750,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,9,,,
03765,Tesla,97.0,Fireball,30.0,The Log,98.0,Null,75.0,,,,6,,,
03780,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03795,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
03810,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,,,
03825,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
03840,,,,,The Log,98.0,,,,,,2,,,
03855,,,,,The Log,98.0,,,,,,2,,,
03870,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03885,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03900,,,,,The Log,98.0,Archers,1.0,,,,3,,,
03915,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03930,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03945,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
03960,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03975,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
03990,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04005,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04020,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04035,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04050,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04065,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04080,Bandit,5.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04095,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04110,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04125,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04140,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04155,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,,,
04170,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04185,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04200,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04215,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,,,
04260,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04275,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,7,,,
04290,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04305,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04320,Skeletons,94.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,8,,,
04335,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04350,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04365,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
04380,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04395,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04410,Skeletons,94.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
04425,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04440,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,5,,,
04455,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
04470,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04485,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
04500,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04530,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
04545,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04590,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04605,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04620,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
04635,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
04650,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
04665,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
04680,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
04695,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
04710,Skeletons,94.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
04725,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04740,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04755,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
04785,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04800,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04815,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04830,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3,,,
04845,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
04860,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,4,,,
04875,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
04890,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04905,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04920,Skeletons,94.0,,,,,Null,75.0,,,,3,,,
04935,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
04950,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
04965,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04980,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
04995,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
05010,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05025,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05040,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
05055,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
05085,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,,,,2,,,
05100,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
05115,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
