frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
04875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
04920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
04950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
04965,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04980,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04995,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05010,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05025,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
05040,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05055,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05070,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
05085,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05100,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
05115,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05130,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
05145,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05160,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
05175,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
05190,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
05205,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
05220,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05235,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05250,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05265,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05280,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
05295,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05325,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
05400,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3.0,,,
05415,,,,,The Log,98.0,,,,,,2.0,,,
05430,Bandit,5.0,,,The Log,98.0,,,,,,2.0,,,
05445,,,,,The Log,98.0,,,,,,2.0,,,
05460,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05475,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05490,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05580,Archers,1.0,Inferno Tower,57.0,Null,75.0,Tesla,97.0,,,,3.0,,,
05595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
05625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05730,Skeletons,94.0,,,Knight,58.0,Goblin Drill,41.0,,,,3.0,,,
05745,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,3.0,,,
05760,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05775,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05790,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05805,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05820,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05835,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05850,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05865,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05880,Bandit,5.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05940,Null,75.0,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,The Log,98.0,,,,,,,,,,2.0,,,
05985,The Log,98.0,,,,,,,,,,2.0,,,
06000,The Log,98.0,,,,,,,,,,2.0,,,
06015,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06030,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06045,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
06060,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06075,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06090,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06105,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06120,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06135,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06150,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06165,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06180,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06195,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06210,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
06225,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06240,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06420,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06435,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
06600,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
06615,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06630,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06645,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06660,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06675,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06690,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
06705,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06720,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
06735,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
06750,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
06765,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
06900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
06930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
06975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
06990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07035,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07050,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07065,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07080,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07095,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07110,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07125,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07140,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07155,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07170,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
07185,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
07200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07260,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
07275,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07305,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07320,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07335,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07350,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07365,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07380,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07395,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07410,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07425,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07440,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07455,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07470,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07485,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07500,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07515,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07530,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07545,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07560,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
07575,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
07590,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07605,Archers,1.0,,,Knight,58.0,,,,,,2.0,,,
07620,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
07635,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
07650,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07665,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07680,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07695,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07710,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07725,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07800,Arrows,2.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08115,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08130,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08145,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08160,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08175,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08190,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08205,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08220,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08235,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08250,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08265,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08280,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08295,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08310,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
08325,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
08340,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
08355,X,106.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,5.0,,,
08370,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08385,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08400,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08415,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
08430,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08445,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
08460,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08475,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
08490,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
08505,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
08520,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08535,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08550,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08565,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08580,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08595,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
08610,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
08625,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08640,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08655,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08670,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08685,,,Archers,1.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
08700,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08715,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08730,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08745,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
08760,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08775,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08790,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08805,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08820,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08835,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
08850,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08865,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
08880,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08895,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
08910,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
08925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
08955,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08970,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08985,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
09000,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
09015,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
09030,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
09045,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
09060,,,Barbarian Hut,7.0,Null,75.0,The Log,98.0,,,,1.0,,,
09075,,,,,,,The Log,98.0,,,,2.0,,,
09090,,,,,,,The Log,98.0,,,,2.0,,,
09105,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09120,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09135,,,Skeletons,94.0,,,,,,,,1.0,,,
09150,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09165,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
09180,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09195,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
09210,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09225,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09240,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09255,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09270,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09285,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09300,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09315,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09330,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09345,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
09360,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4.0,,,
