frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04380,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04395,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04410,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04425,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04440,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04455,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04470,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04485,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04545,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04560,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
04575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04680,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
04695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
04785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
04920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
04950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04965,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04980,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04995,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05010,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05025,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05040,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05055,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05070,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05085,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05100,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05115,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
05130,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
05145,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05160,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
05175,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05190,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05205,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05220,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05235,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05250,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05265,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05280,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05295,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05325,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,True,,,
05400,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05415,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
05430,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05445,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
05460,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05475,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05490,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
05580,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
05595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05730,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
05745,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05760,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05775,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05790,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05805,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05820,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05835,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05850,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05865,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05880,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05940,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
05955,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
05970,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
05985,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06000,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06015,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06030,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06045,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06060,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06075,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06090,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06105,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06120,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
06135,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06150,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06165,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
06180,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06195,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06210,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
06225,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06240,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06420,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
06435,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06600,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,10,True,False,,Archers,3.0
06615,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
06630,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,False,True,,,
06645,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06660,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06675,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06705,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
06720,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06735,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06750,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06765,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
06780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
07020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07035,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07050,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07065,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07080,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07095,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
07110,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07125,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
07140,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07155,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07170,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07185,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07260,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
07275,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07305,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,True,,,
07320,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
07335,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07350,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07365,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07380,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07395,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
07410,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07425,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07440,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07455,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07470,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07485,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07500,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07515,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07530,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07545,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07560,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
07575,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07590,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07605,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
07620,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07635,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07650,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07665,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07680,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07695,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07710,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07725,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07800,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,9,True,False,,The Log,2.0
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,True,,,
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,False,True,,,
08115,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
08130,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08145,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08160,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08175,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08190,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08205,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08220,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08235,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08250,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
08265,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
08280,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
