frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02760,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02775,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02790,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02805,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
02820,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02835,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02850,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02865,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,,,
02880,Skeletons,94.0,Fireball,30.0,X,106.0,Hog Rider,51.0,,,,6,,,
02895,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02910,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02925,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02940,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02955,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02970,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,,,
02985,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03000,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03015,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03030,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03045,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,,,
03060,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03075,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03090,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03105,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,,,
03120,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03135,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03150,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03165,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03180,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03195,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03210,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03225,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03240,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03255,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03270,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03285,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03300,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03315,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
03330,Zap,107.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03345,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03360,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03375,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03390,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03405,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03420,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
03435,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03450,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03465,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03480,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03495,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03510,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03525,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03540,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03555,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
03570,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03585,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03600,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03615,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03630,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03645,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
03660,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03675,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03690,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03705,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03720,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03750,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
03795,,,,,Skeletons,94.0,,,,,,1,,,
03810,,,,,Skeletons,94.0,,,,,,2,,,
03825,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
03840,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
03855,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
03870,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03885,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03900,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03915,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03930,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03945,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03960,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03975,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03990,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04005,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04020,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04035,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04050,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04170,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04185,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04200,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04215,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04260,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04275,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04290,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04305,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04320,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04335,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04350,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04365,Knight,58.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04380,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04395,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04410,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04425,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04440,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04455,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04470,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04485,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04545,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04560,Null,75.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
04575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
04620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
04665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
04680,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04695,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04710,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04725,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04740,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04755,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04770,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
04785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04965,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04980,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
