frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01185,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01200,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01215,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01230,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
01245,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01260,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
01335,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
01350,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
01365,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
01380,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
01395,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,,,2,,,
01410,Skeletons,94.0,Miner,66.0,Ice Spirit,54.0,,,,,,2,,,
01425,Skeletons,94.0,Skeleton Dragons,92.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01440,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01455,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01470,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01485,Skeletons,94.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
01500,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01515,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
01530,Skeletons,94.0,Goblin Drill,41.0,Null,75.0,Knight,58.0,,,,3,,,
01545,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
01560,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
01575,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
01590,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01605,,,,,Archers,1.0,Knight,58.0,,,,3,,,
01620,,,,,Archers,1.0,Knight,58.0,,,,3,,,
01635,,,,,Archers,1.0,Knight,58.0,,,,3,,,
01650,,,,,Archers,1.0,Knight,58.0,,,,3,,,
01665,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01680,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01695,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01710,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01725,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01740,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
01755,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01770,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01785,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01800,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01815,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01830,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
01845,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01860,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01875,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01890,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01905,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
01920,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01935,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01950,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01965,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01980,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
01995,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
02010,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02025,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02040,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02055,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02070,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
02085,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02100,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02115,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02130,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02145,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
02160,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02175,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02190,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02205,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02220,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02235,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
02250,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02265,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02280,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02295,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02310,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02325,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
02340,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
02355,Fireball,30.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,6,,,
02370,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02385,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02400,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02415,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02430,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02445,,,,,Ice Spirit,54.0,,,,,,7,,,
02460,,,,,Ice Spirit,54.0,,,,,,1,,,
02475,,,,,Ice Spirit,54.0,,,,,,1,,,
02490,,,,,Ice Spirit,54.0,,,,,,1,,,
02505,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02520,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02535,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02550,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02565,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02580,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02595,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02610,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02625,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02640,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02655,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02670,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02685,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02700,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02715,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02730,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02745,,,,,Ice Spirit,54.0,,,,,,0,,,
02760,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
02775,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
02790,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
02805,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
02820,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02835,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02850,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02865,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02880,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02895,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02910,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02925,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02940,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02985,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03000,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03015,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03030,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,Skeletons,94.0,,,,,,,,,,1,,,
03120,Skeletons,94.0,,,,,,,,,,1,,,
03135,Skeletons,94.0,,,,,,,,,,1,,,
03150,Skeletons,94.0,,,,,,,,,,1,,,
03165,Skeletons,94.0,,,,,,,,,,1,,,
03180,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03195,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03210,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03225,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03240,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03255,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03270,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03285,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03300,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03315,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03330,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03345,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03360,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03375,Skeletons,94.0,,,,,,,,,,5,,,
03390,Skeletons,94.0,,,,,,,,,,5,,,
03405,Skeletons,94.0,,,,,,,,,,5,,,
03420,Null,75.0,,,,,,,,,,5,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,Archers,1.0,,,,,,3,,,
03540,,,,,Archers,1.0,,,,,,3,,,
03555,,,,,Archers,1.0,,,,,,3,,,
03570,,,,,Archers,1.0,,,,,,3,,,
03585,,,,,Archers,1.0,,,,,,3,,,
03600,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03615,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03630,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03645,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03660,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03675,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
03690,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
03705,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
03720,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
03735,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
03750,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5,,,
03765,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03780,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03795,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
03810,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03825,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03840,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03855,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03870,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03885,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03900,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03915,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03930,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03945,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03960,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03975,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03990,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04005,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04020,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04035,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04050,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04065,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04080,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04095,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04110,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04125,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04140,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04155,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04185,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04200,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04215,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04230,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04245,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04260,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04275,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04290,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04305,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
04320,Knight,58.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
04335,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04350,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
04365,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04380,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04395,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
04410,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,,,
04425,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
04440,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
04455,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
04470,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
04485,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
04500,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
04515,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
04530,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04545,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04560,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04575,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04590,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04605,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04620,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04635,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04650,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04665,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04680,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04695,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04710,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04725,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04740,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04755,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
04770,,,Skeletons,94.0,Null,75.0,The Log,98.0,,,,2,,,
04785,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04800,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04815,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04860,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04890,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04905,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04920,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04935,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04950,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04965,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04980,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04995,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05010,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05025,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05040,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05055,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05070,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05085,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05100,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05115,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
05130,Tesla,97.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,6,,,
05145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
05175,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
05190,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
05205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
