frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04185,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04290,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04305,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04380,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04395,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04410,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04425,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04440,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,4.0,1,True,True,,X,6.0
04470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
04485,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,False,False,,,
04500,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04515,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04530,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04575,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
04590,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04605,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
04620,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
04770,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04785,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
04800,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04815,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
04830,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04845,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05160,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05175,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05190,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05205,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
05520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05610,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05625,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05640,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05655,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05670,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
05685,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05700,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05715,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05730,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05745,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05775,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05790,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05805,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05820,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05835,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05850,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05865,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
05880,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05895,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05910,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05925,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05940,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06045,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06060,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06090,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,False,False,,,
06105,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06135,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06150,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06165,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
06180,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06195,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06210,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06225,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06240,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06255,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06270,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
06285,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06300,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06315,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06330,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06345,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06360,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06375,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06390,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
06405,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
06420,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06435,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06450,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06465,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06480,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06495,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06510,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06525,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06540,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06555,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06570,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06585,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06600,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06615,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06630,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06645,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06660,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06675,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,0,False,True,,,
06690,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
