frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04845,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04860,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
04875,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04890,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04905,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
04965,Null,75.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04980,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
04995,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
05010,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05070,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05115,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05130,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05145,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05160,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05175,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05190,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05205,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05370,Ice Golem,53.0,,,Tesla,97.0,Null,75.0,,,,3.0,,,
05385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,6.0,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,Ice Golem,53.0,,,,,,,,,,2.0,,,
05565,Ice Golem,53.0,,,,,,,,,,2.0,,,
05580,Ice Golem,53.0,,,,,,,,,,2.0,,,
05595,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
05610,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
05625,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
05640,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05655,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05670,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05685,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05700,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05715,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05730,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05745,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05775,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05790,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05805,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05820,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05835,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05850,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05865,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05880,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05895,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05910,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
05925,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05940,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05970,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05985,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06000,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06015,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06030,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06045,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06060,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06075,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06090,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06105,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06120,,,,,,,Ice Golem,53.0,,,,2.0,,,
06135,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06150,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06165,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
06180,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06195,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06210,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06225,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06240,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06255,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06270,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06285,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06300,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06315,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06330,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
06345,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06360,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06375,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06390,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06405,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06420,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06435,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06450,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06465,,,,,Skeletons,94.0,,,,,,2.0,,,
06480,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06495,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06510,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06525,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06540,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
06555,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06570,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06585,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2.0,,,
06600,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06615,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06630,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
06645,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06660,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06675,Ice Spirit,54.0,,,Skeletons,94.0,Null,75.0,,,,0.0,,,
06690,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
